0	-41.0	35.0	27.0	-7.0	-5.0	-92.0	-111.0	26.0	118.79
1	57.0	89.0	1.0	41.0	-20.0	5.0	19.0	69.0	113.79
2	-86.0	17.0	-94.0	61.0	-10.0	-4.0	22.0	-78.0	113.51
3	-91.0	30.0	-50.0	-55.0	-2.0	-101.0	-67.0	3.0	93.15
4	10.0	11.0	1.0	-36.0	-9.0	-34.0	-81.0	45.0	108.95
5	-15.0	-128.0	8.0	-18.0	-3.0	1.0	-19.0	86.0	90.76
6	-65.0	37.0	9.0	-64.0	10.0	10.0	-5.0	-66.0	87.18
7	99.0	19.0	15.0	-28.0	-5.0	27.0	-31.0	-48.0	72.51
8	-18.0	-40.0	-34.0	-13.0	5.0	10.0	83.0	-71.0	66.11
9	-37.0	11.0	-104.0	-26.0	32.0	-24.0	3.0	5.0	71.26
10	-64.0	28.0	-82.0	20.0	-5.0	-4.0	-62.0	-5.0	83.26
11	125.0	127.0	-1.0	20.0	-5.0	-45.0	-63.0	6.0	69.1
12	116.0	-42.0	55.0	-42.0	-31.0	-21.0	37.0	44.0	62.17
13	-29.0	83.0	23.0	5.0	-2.0	25.0	64.0	-42.0	58.28
14	66.0	-16.0	13.0	13.0	1.0	-17.0	81.0	-45.0	57.84
15	-95.0	-7.0	-44.0	70.0	-18.0	54.0	-52.0	-47.0	56.01
16	106.0	-11.0	-6.0	9.0	59.0	-3.0	103.0	-10.0	58.13
17	-14.0	-98.0	-54.0	84.0	19.0	3.0	-106.0	67.0	55.68
18	22.0	34.0	7.0	-56.0	27.0	13.0	12.0	42.0	56.01
19	43.0	-95.0	3.0	31.0	3.0	-3.0	-71.0	-12.0	53.0
20	-128.0	20.0	18.0	-45.0	-12.0	-26.0	-49.0	31.0	53.07
21	22.0	1.0	16.0	0.0	-5.0	28.0	-51.0	-3.0	55.56
22	-112.0	-128.0	-4.0	1.0	-6.0	-60.0	-36.0	-3.0	55.18
23	-68.0	127.0	127.0	1.0	-15.0	6.0	-7.0	58.0	55.19
24	73.0	-113.0	-94.0	9.0	12.0	47.0	-51.0	-28.0	53.05
25	-71.0	113.0	-24.0	-20.0	-2.0	10.0	-8.0	-20.0	55.19
26	16.0	-14.0	-12.0	9.0	19.0	-25.0	42.0	52.0	55.18
27	32.0	3.0	-10.0	3.0	-19.0	-12.0	40.0	-4.0	52.83
28	-65.0	-35.0	-19.0	-84.0	1.0	-30.0	127.0	-6.0	51.22
29	-128.0	27.0	-5.0	2.0	17.0	7.0	-90.0	9.0	52.09
30	2.0	17.0	30.0	-5.0	-39.0	33.0	98.0	-3.0	53.0
31	38.0	-43.0	-38.0	31.0	-7.0	-8.0	19.0	6.0	54.29
32	14.0	56.0	-40.0	-15.0	-3.0	7.0	-32.0	-4.0	59.77
33	76.0	-4.0	9.0	-52.0	-4.0	35.0	-47.0	-14.0	56.57
34	127.0	-4.0	-100.0	114.0	-19.0	11.0	-43.0	-20.0	62.17
35	-54.0	-72.0	17.0	12.0	3.0	3.0	-46.0	-11.0	75.81
36	32.0	127.0	5.0	-21.0	-9.0	2.0	-21.0	26.0	80.64
37	-91.0	58.0	-90.0	-108.0	5.0	35.0	-75.0	-28.0	84.5
38	68.0	-65.0	-9.0	21.0	0.0	-28.0	34.0	-17.0	89.93
39	-53.0	-43.0	-4.0	113.0	-9.0	16.0	69.0	18.0	96.28
40	10.0	-44.0	-45.0	-19.0	4.0	-22.0	-70.0	38.0	87.68
41	0.0	-52.0	-74.0	-36.0	19.0	-19.0	10.0	18.0	90.76
