0	39.0	-41.0	-14.0	14.0	-4.0	9.0	-3.0	-70.0	129.51
1	9.0	57.0	-11.0	-3.0	0.0	-7.0	2.0	-15.0	129.72
2	-29.0	28.0	-5.0	0.0	-2.0	-1.0	-3.0	1.0	132.5
3	-9.0	-58.0	-9.0	0.0	2.0	-1.0	-3.0	-5.0	131.96
4	7.0	1.0	1.0	-9.0	16.0	-4.0	-4.0	-4.0	128.85
5	3.0	-1.0	2.0	29.0	-2.0	2.0	0.0	6.0	128.08
6	-1.0	-99.0	7.0	4.0	-8.0	-1.0	1.0	71.0	128.85
7	6.0	1.0	0.0	0.0	-9.0	-1.0	-8.0	-24.0	129.72
8	0.0	-3.0	-3.0	2.0	0.0	0.0	2.0	32.0	132.62
9	2.0	-21.0	-1.0	-4.0	0.0	2.0	-1.0	-7.0	129.3
10	0.0	13.0	-13.0	-4.0	13.0	-1.0	-3.0	-1.0	132.5
11	-116.0	70.0	16.0	-5.0	4.0	1.0	-2.0	-4.0	141.8
12	43.0	-7.0	-7.0	4.0	0.0	0.0	-1.0	1.0	144.29
13	-32.0	-26.0	-5.0	-2.0	0.0	2.0	-9.0	1.0	132.77
14	-24.0	2.0	0.0	-2.0	-3.0	1.0	1.0	4.0	142.07
15	-28.0	4.0	-4.0	11.0	2.0	4.0	1.0	3.0	147.16
16	35.0	-1.0	-20.0	-1.0	4.0	0.0	-3.0	-14.0	145.44
17	-22.0	-1.0	1.0	1.0	-17.0	0.0	3.0	-2.0	144.59
18	11.0	27.0	10.0	-7.0	11.0	-3.0	2.0	8.0	142.07
19	48.0	5.0	-10.0	-4.0	0.0	-6.0	7.0	-21.0	147.16
20	-5.0	-2.0	1.0	0.0	-1.0	-4.0	-2.0	18.0	144.5
21	-7.0	25.0	-11.0	-2.0	5.0	-3.0	4.0	2.0	144.29
22	4.0	-6.0	-6.0	0.0	6.0	-3.0	-4.0	3.0	155.25
23	-11.0	-19.0	-4.0	3.0	-4.0	-1.0	-1.0	1.0	149.63
24	-2.0	-12.0	-3.0	0.0	-7.0	2.0	-4.0	7.0	151.0
25	0.0	2.0	-2.0	0.0	-5.0	-7.0	0.0	-4.0	152.59
26	-1.0	-3.0	0.0	1.0	-7.0	-4.0	-3.0	1.0	157.04
27	6.0	-1.0	0.0	2.0	1.0	-8.0	0.0	0.0	160.39
28	-19.0	-7.0	0.0	-4.0	-11.0	4.0	1.0	1.0	150.32
29	34.0	40.0	3.0	-3.0	10.0	2.0	2.0	4.0	134.55
30	-6.0	14.0	1.0	-17.0	2.0	-2.0	-1.0	-8.0	140.03
31	87.0	-1.0	-7.0	-1.0	2.0	11.0	-3.0	27.0	161.25
32	-3.0	-7.0	-2.0	3.0	1.0	-4.0	1.0	-2.0	162.83
33	-5.0	-11.0	-5.0	-7.0	-1.0	-1.0	0.0	-25.0	157.04
34	2.0	23.0	38.0	8.0	-4.0	1.0	11.0	2.0	158.11
35	2.0	-16.0	-5.0	-1.0	-13.0	0.0	1.0	-7.0	162.1
36	-25.0	12.0	0.0	5.0	1.0	-6.0	2.0	0.0	164.07
37	7.0	-8.0	-3.0	-5.0	-1.0	-4.0	12.0	-1.0	161.02
38	4.0	8.0	7.0	7.0	7.0	5.0	-1.0	3.0	158.79
39	-17.0	-1.0	-6.0	-4.0	3.0	-4.0	-2.0	0.0	161.85
40	2.0	1.0	-11.0	-5.0	0.0	4.0	-2.0	-8.0	162.08
41	-37.0	-51.0	5.0	-2.0	1.0	4.0	-7.0	-5.0	161.52
42	4.0	27.0	-2.0	-3.0	-3.0	-2.0	-3.0	-19.0	158.79
43	14.0	0.0	-2.0	-6.0	-10.0	2.0	0.0	-6.0	163.41
44	52.0	8.0	-2.0	-5.0	-3.0	-1.0	-2.0	-1.0	162.83
45	34.0	-19.0	5.0	4.0	-4.0	-1.0	-6.0	-12.0	164.49
46	75.0	10.0	18.0	2.0	-6.0	-4.0	2.0	16.0	164.09
47	5.0	-3.0	0.0	26.0	-1.0	4.0	-6.0	17.0	164.49
48	86.0	-58.0	31.0	-1.0	3.0	-8.0	1.0	0.0	164.08
49	-18.0	-5.0	13.0	2.0	0.0	1.0	-5.0	64.0	161.85
50	-18.0	-20.0	-2.0	3.0	0.0	-3.0	1.0	0.0	161.25
51	2.0	4.0	5.0	17.0	-2.0	0.0	7.0	6.0	163.15
52	-56.0	-22.0	-3.0	-16.0	-5.0	1.0	5.0	34.0	163.15
53	-5.0	-19.0	0.0	2.0	9.0	-3.0	2.0	-1.0	164.09
54	4.0	2.0	0.0	-17.0	0.0	-1.0	6.0	-3.0	163.16
55	0.0	8.0	-5.0	-17.0	16.0	0.0	-2.0	-4.0	158.89
56	-86.0	92.0	7.0	1.0	1.0	-4.0	-7.0	0.0	154.72
57	3.0	12.0	2.0	1.0	-2.0	0.0	-10.0	-19.0	149.63
58	5.0	22.0	-3.0	-1.0	0.0	10.0	8.0	-7.0	139.82
59	-6.0	-3.0	0.0	8.0	-1.0	7.0	2.0	-9.0	147.26
60	2.0	16.0	-2.0	-4.0	0.0	0.0	0.0	-4.0	146.16
61	2.0	13.0	-4.0	14.0	1.0	-2.0	-1.0	-13.0	149.71
62	-26.0	41.0	-3.0	3.0	-2.0	-3.0	-15.0	3.0	151.0
63	30.0	-1.0	0.0	-8.0	-10.0	-1.0	-3.0	0.0	140.05
64	35.0	-24.0	1.0	11.0	1.0	-8.0	-4.0	-4.0	132.62
65	95.0	-47.0	-9.0	-16.0	3.0	-8.0	-1.0	22.0	132.21
66	3.0	-46.0	-2.0	13.0	-15.0	-1.0	0.0	1.0	129.01
67	-72.0	32.0	0.0	12.0	0.0	-1.0	4.0	13.0	128.33
68	-38.0	52.0	-8.0	-8.0	-5.0	-1.0	-2.0	-1.0	124.96
69	23.0	-43.0	10.0	1.0	-3.0	0.0	15.0	1.0	127.69
70	-13.0	2.0	-37.0	-16.0	7.0	3.0	3.0	4.0	127.69
71	27.0	1.0	4.0	5.0	20.0	-9.0	0.0	-13.0	120.4
72	8.0	31.0	2.0	-4.0	5.0	1.0	1.0	-2.0	124.96
73	-2.0	11.0	-1.0	-4.0	6.0	2.0	2.0	4.0	118.69
74	17.0	-32.0	-1.0	3.0	-1.0	3.0	-1.0	-4.0	126.77
75	-10.0	-103.0	-7.0	-3.0	-7.0	2.0	-2.0	9.0	118.69
76	3.0	1.0	-4.0	1.0	-2.0	11.0	14.0	-10.0	127.5
77	-1.0	-5.0	-3.0	-13.0	-7.0	-3.0	0.0	3.0	130.48
