0	-76.0	55.0	5.0	27.0	-14.0	-26.0	-20.0	-18.0	113.95
1	37.0	99.0	-11.0	-6.0	1.0	-16.0	-23.0	-40.0	100.96
2	112.0	34.0	-12.0	25.0	-10.0	-30.0	-22.0	-25.0	103.11
3	-20.0	45.0	-30.0	-9.0	0.0	-9.0	2.0	-23.0	103.11
4	23.0	-34.0	56.0	83.0	2.0	-12.0	52.0	-8.0	94.87
5	-117.0	44.0	68.0	-16.0	-15.0	-12.0	-15.0	12.0	97.65
6	52.0	48.0	-13.0	16.0	-17.0	10.0	-13.0	-17.0	107.26
7	127.0	76.0	64.0	64.0	4.0	-8.0	-9.0	32.0	96.46
8	-112.0	124.0	10.0	83.0	-8.0	9.0	-31.0	-28.0	87.58
9	33.0	1.0	62.0	-17.0	-17.0	17.0	8.0	32.0	65.71
10	-105.0	-87.0	84.0	-12.0	-2.0	-12.0	26.0	19.0	62.53
11	-83.0	97.0	1.0	-2.0	-10.0	-7.0	-16.0	-23.0	62.55
12	55.0	-25.0	0.0	88.0	5.0	21.0	-1.0	11.0	62.53
13	31.0	-1.0	1.0	18.0	9.0	-33.0	-6.0	-8.0	71.6
14	-67.0	73.0	-59.0	10.0	8.0	24.0	-90.0	20.0	61.41
15	121.0	27.0	-11.0	1.0	-4.0	-36.0	23.0	9.0	55.89
16	-2.0	12.0	-63.0	-24.0	1.0	-4.0	30.0	-21.0	47.56
17	16.0	25.0	41.0	-73.0	-6.0	-8.0	-11.0	-8.0	55.51
18	-128.0	105.0	4.0	-28.0	14.0	-26.0	6.0	-8.0	56.85
19	1.0	-12.0	-16.0	-2.0	-17.0	31.0	-18.0	-13.0	55.89
20	-70.0	-70.0	-87.0	16.0	14.0	12.0	-15.0	12.0	45.79
21	-14.0	86.0	63.0	88.0	0.0	30.0	-31.0	23.0	45.71
22	36.0	11.0	15.0	27.0	-15.0	0.0	30.0	-7.0	52.85
23	7.0	82.0	-21.0	-111.0	2.0	-9.0	-43.0	-26.0	61.41
24	99.0	43.0	11.0	-63.0	5.0	-2.0	61.0	16.0	46.78
25	-113.0	-87.0	-74.0	-15.0	4.0	-18.0	27.0	19.0	54.11
26	78.0	6.0	-15.0	12.0	2.0	24.0	-8.0	15.0	47.74
27	35.0	27.0	-6.0	-1.0	-7.0	-15.0	-1.0	-27.0	46.78
28	83.0	-119.0	-52.0	20.0	-3.0	15.0	-24.0	-17.0	46.08
29	-15.0	97.0	3.0	-6.0	-8.0	0.0	35.0	-13.0	45.08
30	119.0	54.0	-5.0	-37.0	3.0	1.0	-17.0	21.0	45.11
31	-69.0	-73.0	8.0	22.0	10.0	-4.0	98.0	41.0	46.61
32	97.0	75.0	33.0	-1.0	-9.0	-6.0	0.0	32.0	44.86
33	39.0	-36.0	-53.0	-10.0	-29.0	-18.0	31.0	-35.0	46.08
34	-119.0	57.0	26.0	-89.0	3.0	8.0	18.0	9.0	55.51
35	3.0	40.0	-48.0	-128.0	9.0	-9.0	9.0	20.0	56.85
36	23.0	-41.0	48.0	2.0	4.0	-44.0	-41.0	13.0	52.85
37	127.0	-128.0	38.0	76.0	8.0	-28.0	-26.0	-17.0	61.77
38	32.0	5.0	69.0	109.0	-6.0	-5.0	-77.0	-6.0	71.18
39	74.0	79.0	-7.0	-20.0	2.0	15.0	83.0	4.0	77.87
40	-100.0	-116.0	2.0	-27.0	-1.0	18.0	-13.0	-1.0	70.93
41	-101.0	-1.0	1.0	-19.0	-10.0	-18.0	103.0	-9.0	63.32
42	-104.0	-33.0	13.0	40.0	12.0	-16.0	-16.0	7.0	69.55
43	-58.0	-36.0	7.0	-33.0	2.0	-9.0	6.0	9.0	75.32
44	-87.0	127.0	-25.0	74.0	-3.0	51.0	-117.0	5.0	83.42
45	31.0	-19.0	32.0	-23.0	-11.0	-8.0	-13.0	2.0	83.84
46	1.0	-27.0	-128.0	18.0	-13.0	28.0	-10.0	29.0	83.84
47	-103.0	20.0	-23.0	-37.0	4.0	-32.0	0.0	51.0	77.8
48	-44.0	73.0	127.0	59.0	-10.0	17.0	93.0	-7.0	73.39
49	114.0	-7.0	19.0	-34.0	4.0	1.0	-19.0	50.0	89.65
50	-1.0	-37.0	4.0	3.0	-1.0	26.0	-6.0	-52.0	87.58
51	127.0	-10.0	71.0	-15.0	-3.0	-12.0	-8.0	-4.0	86.94
52	27.0	127.0	-51.0	15.0	7.0	-9.0	67.0	-26.0	81.31
53	-80.0	-128.0	25.0	-1.0	4.0	-40.0	-27.0	8.0	108.31
54	9.0	-128.0	-122.0	27.0	-1.0	-14.0	4.0	13.0	104.09
55	67.0	96.0	3.0	-34.0	4.0	10.0	8.0	-17.0	109.36
56	83.0	116.0	33.0	12.0	3.0	8.0	1.0	29.0	90.34
57	31.0	68.0	33.0	-49.0	17.0	-15.0	-52.0	18.0	111.11
58	26.0	-128.0	16.0	-18.0	12.0	-41.0	-39.0	19.0	97.38
59	-78.0	127.0	56.0	-16.0	-9.0	17.0	-6.0	7.0	104.09
60	-60.0	-87.0	51.0	4.0	-14.0	-18.0	-4.0	-8.0	112.52
61	97.0	33.0	-17.0	35.0	9.0	-9.0	22.0	-7.0	81.31
62	81.0	80.0	-29.0	-128.0	4.0	1.0	4.0	6.0	112.52
63	-120.0	-63.0	10.0	63.0	2.0	-27.0	18.0	-21.0	106.35
64	127.0	-39.0	-38.0	-37.0	8.0	11.0	-13.0	-7.0	122.2
65	3.0	106.0	-1.0	40.0	-22.0	-33.0	-128.0	-7.0	122.55
66	-71.0	-128.0	59.0	-4.0	-8.0	0.0	-1.0	-26.0	120.39
67	124.0	-102.0	19.0	-1.0	0.0	-34.0	-28.0	9.0	120.39
68	-128.0	127.0	58.0	10.0	-2.0	23.0	-11.0	16.0	120.65
69	-10.0	-43.0	-84.0	-3.0	1.0	-12.0	-16.0	41.0	113.27
70	115.0	10.0	-28.0	92.0	0.0	55.0	33.0	3.0	115.33
71	97.0	-75.0	-9.0	-10.0	-18.0	-17.0	-9.0	-44.0	118.71
72	23.0	12.0	-3.0	-32.0	-4.0	-7.0	-10.0	13.0	112.31
73	-78.0	-27.0	81.0	-9.0	8.0	6.0	11.0	-39.0	116.76
74	37.0	41.0	91.0	-19.0	1.0	-1.0	10.0	-14.0	116.76
