0	127.0	-9.0	13.0	-11.0	21.0	9.0	-18.0	30.0	63.84
1	-4.0	-33.0	-10.0	3.0	-7.0	20.0	4.0	20.0	59.6
2	-11.0	-10.0	9.0	-18.0	5.0	-9.0	-17.0	33.0	59.6
3	6.0	-5.0	21.0	-5.0	5.0	4.0	46.0	-22.0	52.46
4	42.0	-26.0	-11.0	-42.0	8.0	7.0	35.0	-29.0	47.14
5	13.0	-31.0	32.0	-1.0	-10.0	-31.0	42.0	-28.0	47.14
6	-101.0	3.0	47.0	-6.0	-8.0	2.0	0.0	1.0	43.88
7	10.0	-82.0	20.0	-10.0	0.0	-8.0	9.0	11.0	42.8
8	-51.0	-50.0	-14.0	-1.0	-1.0	22.0	-25.0	7.0	42.26
9	-49.0	19.0	19.0	12.0	-14.0	4.0	17.0	14.0	39.69
10	35.0	13.0	5.0	-2.0	8.0	9.0	1.0	2.0	42.8
11	-73.0	26.0	-8.0	4.0	5.0	0.0	17.0	-15.0	36.01
12	42.0	51.0	-23.0	-4.0	2.0	-5.0	7.0	0.0	36.05
13	-49.0	-77.0	13.0	-16.0	-17.0	0.0	-12.0	18.0	31.74
14	24.0	14.0	47.0	18.0	4.0	20.0	-12.0	4.0	31.74
15	-34.0	-3.0	-2.0	-27.0	-21.0	5.0	-20.0	22.0	36.29
16	28.0	2.0	-58.0	0.0	-4.0	-9.0	-1.0	20.0	39.54
17	-38.0	42.0	-20.0	-40.0	-1.0	-5.0	7.0	16.0	45.8
18	30.0	-18.0	7.0	8.0	3.0	25.0	-3.0	39.0	45.8
19	-3.0	-78.0	49.0	11.0	-2.0	-9.0	8.0	4.0	47.75
20	17.0	61.0	-16.0	25.0	41.0	-1.0	2.0	-38.0	52.46
21	-56.0	121.0	-2.0	-6.0	6.0	2.0	12.0	-5.0	48.52
22	74.0	-21.0	0.0	-4.0	-19.0	-16.0	18.0	40.0	57.15
23	-15.0	-6.0	-9.0	-5.0	2.0	-2.0	-14.0	-35.0	65.91
24	69.0	1.0	-11.0	15.0	-3.0	-3.0	-9.0	-55.0	55.24
25	48.0	16.0	2.0	-3.0	-3.0	2.0	-11.0	11.0	49.66
26	-70.0	-34.0	-16.0	14.0	-7.0	6.0	-19.0	-27.0	54.9
27	-4.0	-22.0	-4.0	12.0	5.0	-1.0	13.0	26.0	48.33
28	-30.0	35.0	-2.0	-20.0	8.0	2.0	2.0	-7.0	52.0
29	8.0	-25.0	0.0	-6.0	19.0	-9.0	-26.0	24.0	57.15
30	8.0	7.0	21.0	3.0	41.0	27.0	32.0	-4.0	69.07
31	1.0	-51.0	2.0	-66.0	10.0	10.0	-15.0	32.0	70.62
32	-4.0	1.0	-34.0	12.0	12.0	-2.0	-6.0	3.0	78.2
33	-65.0	-7.0	3.0	10.0	2.0	20.0	-2.0	-5.0	90.87
34	-25.0	34.0	-13.0	-9.0	2.0	3.0	-22.0	-4.0	87.24
35	-14.0	-57.0	-21.0	13.0	8.0	24.0	6.0	43.0	88.43
36	-10.0	-11.0	27.0	6.0	3.0	-35.0	-15.0	34.0	103.56
37	-2.0	-11.0	9.0	19.0	-7.0	-9.0	10.0	-11.0	99.57
38	76.0	-14.0	12.0	-8.0	1.0	4.0	-1.0	127.0	99.24
39	5.0	-53.0	-53.0	-14.0	15.0	4.0	-60.0	-24.0	108.82
40	0.0	9.0	21.0	3.0	-8.0	-7.0	-14.0	17.0	108.82
41	14.0	1.0	-14.0	-96.0	-26.0	-8.0	12.0	-24.0	109.68
42	7.0	-8.0	19.0	9.0	9.0	2.0	38.0	-9.0	114.17
43	-10.0	1.0	2.0	-7.0	-4.0	0.0	88.0	14.0	117.82
44	42.0	-12.0	-11.0	-19.0	-9.0	-2.0	-2.0	54.0	114.17
45	30.0	40.0	-15.0	-15.0	-9.0	25.0	-26.0	11.0	117.23
46	8.0	38.0	-10.0	-9.0	-1.0	-6.0	18.0	-12.0	112.86
47	-13.0	-80.0	-6.0	-23.0	-5.0	3.0	1.0	-19.0	118.73
48	-3.0	30.0	-3.0	1.0	12.0	0.0	-18.0	113.0	119.85
49	-84.0	-91.0	4.0	10.0	-15.0	4.0	-11.0	11.0	120.4
