0	39.0	83.0	-29.0	-56.0	12.0	-15.0	-23.0	4.0	54.83
1	-24.0	37.0	-11.0	46.0	-7.0	14.0	-10.0	-10.0	55.93
2	-77.0	-105.0	-23.0	-3.0	-6.0	35.0	-22.0	11.0	54.83
3	31.0	22.0	37.0	-66.0	-3.0	-42.0	4.0	-1.0	62.04
4	127.0	127.0	34.0	74.0	-7.0	8.0	5.0	-13.0	54.87
5	27.0	-2.0	-17.0	13.0	22.0	-19.0	-7.0	28.0	52.06
6	-14.0	-6.0	16.0	-50.0	11.0	11.0	-25.0	-28.0	52.06
7	3.0	-34.0	116.0	-50.0	4.0	16.0	-10.0	23.0	57.08
8	-54.0	9.0	-22.0	123.0	-24.0	10.0	3.0	-11.0	55.93
9	-98.0	51.0	111.0	-27.0	9.0	14.0	-8.0	-12.0	51.03
10	-62.0	12.0	-7.0	23.0	33.0	8.0	-7.0	4.0	53.97
11	-25.0	-49.0	44.0	-84.0	5.0	-25.0	28.0	-33.0	59.13
12	13.0	117.0	101.0	-15.0	-3.0	-4.0	-2.0	12.0	62.04
13	11.0	-63.0	-9.0	-47.0	13.0	17.0	-5.0	1.0	63.51
14	2.0	-84.0	-38.0	-6.0	22.0	34.0	-10.0	-42.0	62.69
15	7.0	96.0	31.0	2.0	-11.0	-5.0	-25.0	17.0	63.51
16	7.0	-50.0	-23.0	-17.0	0.0	-7.0	7.0	-3.0	72.26
17	-12.0	11.0	8.0	-6.0	4.0	5.0	-7.0	-1.0	69.04
18	-97.0	11.0	91.0	43.0	-6.0	-14.0	13.0	-22.0	70.78
19	-105.0	-1.0	111.0	-27.0	-10.0	-12.0	13.0	11.0	72.52
20	-102.0	20.0	32.0	-3.0	-13.0	62.0	-52.0	-2.0	80.07
21	90.0	-56.0	-38.0	38.0	-10.0	-22.0	1.0	13.0	84.67
22	-102.0	-46.0	-43.0	25.0	-9.0	-12.0	18.0	-3.0	86.09
23	-128.0	-36.0	-45.0	-2.0	0.0	21.0	-5.0	39.0	74.4
24	49.0	-27.0	-24.0	10.0	-4.0	1.0	-7.0	16.0	83.81
25	127.0	59.0	34.0	18.0	3.0	-6.0	-18.0	0.0	88.31
26	46.0	42.0	-14.0	34.0	3.0	16.0	13.0	-23.0	93.55
27	-19.0	-5.0	-123.0	-95.0	20.0	-10.0	-12.0	-11.0	114.59
28	-106.0	7.0	0.0	-10.0	-7.0	-7.0	1.0	-12.0	75.88
29	-26.0	19.0	44.0	59.0	-5.0	-2.0	22.0	6.0	91.46
30	-29.0	-96.0	-23.0	22.0	4.0	3.0	-5.0	3.0	116.0
31	110.0	-78.0	25.0	-12.0	-12.0	43.0	0.0	-8.0	107.44
32	-96.0	-25.0	-39.0	47.0	-9.0	17.0	22.0	-1.0	106.95
33	-128.0	-91.0	-2.0	31.0	-1.0	3.0	1.0	-6.0	96.23
34	80.0	39.0	-43.0	45.0	-8.0	-19.0	-3.0	-5.0	118.53
35	17.0	-11.0	3.0	2.0	18.0	12.0	-5.0	0.0	121.03
