0	-126.0	-128.0	-19.0	-8.0	-5.0	3.0	-3.0	13.0	56.32
1	-13.0	34.0	20.0	-36.0	-17.0	0.0	0.0	-31.0	59.36
2	-67.0	119.0	-51.0	-7.0	-8.0	-17.0	-6.0	-23.0	83.63
3	11.0	43.0	-94.0	-4.0	13.0	16.0	10.0	28.0	83.63
4	-35.0	85.0	-6.0	-14.0	-16.0	-39.0	4.0	0.0	78.86
5	95.0	40.0	-54.0	-8.0	-8.0	8.0	-1.0	6.0	78.9
6	-54.0	88.0	24.0	-12.0	-6.0	1.0	4.0	-4.0	94.46
7	-44.0	-111.0	-26.0	-8.0	-3.0	15.0	0.0	0.0	87.26
8	127.0	17.0	29.0	-88.0	1.0	13.0	5.0	18.0	87.53
9	15.0	-69.0	27.0	-29.0	-9.0	-13.0	-4.0	12.0	67.95
10	88.0	-65.0	101.0	48.0	-9.0	2.0	0.0	-7.0	61.96
11	-128.0	-89.0	7.0	-5.0	5.0	-23.0	-15.0	-30.0	82.93
12	53.0	36.0	-2.0	-17.0	-10.0	-39.0	-13.0	-14.0	73.96
13	-99.0	67.0	-45.0	10.0	-5.0	-10.0	7.0	5.0	93.96
14	-82.0	-28.0	-85.0	3.0	-4.0	-31.0	0.0	-4.0	103.74
15	-9.0	-13.0	-50.0	11.0	-7.0	-7.0	6.0	-7.0	98.14
16	30.0	11.0	-3.0	9.0	3.0	10.0	6.0	-2.0	109.43
17	86.0	38.0	-21.0	-12.0	2.0	2.0	13.0	-19.0	108.12
18	-4.0	63.0	-28.0	-7.0	-5.0	-11.0	-16.0	14.0	112.82
19	-25.0	-27.0	-9.0	-43.0	-4.0	-13.0	-2.0	-16.0	113.95
20	-3.0	-6.0	14.0	11.0	-5.0	16.0	2.0	-29.0	116.28
21	-3.0	-68.0	78.0	-119.0	1.0	13.0	-3.0	-7.0	111.28
22	-34.0	74.0	-21.0	78.0	-6.0	-2.0	-4.0	-20.0	103.74
23	-50.0	-117.0	-102.0	-8.0	2.0	-22.0	-2.0	13.0	111.28
24	60.0	-19.0	-44.0	1.0	1.0	6.0	13.0	8.0	118.23
25	-22.0	72.0	101.0	-62.0	9.0	28.0	-10.0	1.0	126.85
26	125.0	27.0	37.0	32.0	-15.0	-3.0	9.0	8.0	122.99
27	-1.0	47.0	127.0	-10.0	-3.0	5.0	9.0	-4.0	124.4
28	120.0	35.0	16.0	-119.0	-2.0	7.0	15.0	-6.0	121.26
29	-23.0	26.0	14.0	0.0	11.0	4.0	8.0	11.0	121.26
30	122.0	-64.0	-17.0	86.0	-6.0	-31.0	-7.0	28.0	127.16
31	-67.0	127.0	1.0	-1.0	6.0	3.0	-2.0	-1.0	127.16
