0	11.0	-7.0	19.0	22.0	10.0	8.0	-22.0	1.0	50.4
1	-44.0	25.0	-28.0	-2.0	6.0	6.0	1.0	24.0	55.66
2	72.0	-11.0	-4.0	-32.0	-27.0	-5.0	1.0	-40.0	52.24
3	-45.0	-68.0	20.0	-11.0	2.0	9.0	2.0	3.0	58.66
4	64.0	38.0	-36.0	11.0	0.0	1.0	-1.0	-4.0	61.24
5	-95.0	-22.0	100.0	14.0	-1.0	2.0	-15.0	-16.0	61.24
6	-11.0	31.0	15.0	4.0	34.0	12.0	-27.0	87.0	68.73
7	30.0	-5.0	-62.0	-49.0	-4.0	-9.0	6.0	-14.0	65.8
8	41.0	6.0	29.0	22.0	-9.0	2.0	-14.0	26.0	71.8
9	14.0	-69.0	-9.0	-21.0	11.0	10.0	2.0	-26.0	77.89
10	123.0	-7.0	0.0	-32.0	-19.0	8.0	11.0	14.0	101.79
11	47.0	-4.0	-15.0	-27.0	21.0	-9.0	31.0	48.0	121.12
12	-60.0	-94.0	-20.0	0.0	5.0	-25.0	19.0	-68.0	92.49
13	3.0	23.0	79.0	-28.0	19.0	10.0	-18.0	11.0	93.7
14	40.0	-9.0	-17.0	-1.0	-7.0	-17.0	-38.0	-3.0	88.74
15	44.0	-1.0	0.0	-20.0	-9.0	-4.0	4.0	-11.0	86.35
16	-74.0	-58.0	-14.0	21.0	-6.0	0.0	3.0	52.0	98.32
17	-11.0	-16.0	21.0	85.0	9.0	2.0	-27.0	-32.0	118.64
18	20.0	16.0	-11.0	3.0	3.0	-5.0	-17.0	3.0	101.79
19	67.0	30.0	-6.0	-11.0	1.0	-8.0	-12.0	-15.0	95.61
20	38.0	5.0	-5.0	99.0	3.0	0.0	-19.0	-12.0	108.98
21	-4.0	8.0	4.0	-6.0	-4.0	-2.0	-10.0	11.0	123.04
22	-16.0	14.0	-21.0	32.0	-1.0	8.0	-2.0	0.0	113.81
23	0.0	-118.0	12.0	-2.0	-2.0	-3.0	-7.0	-21.0	128.72
24	8.0	11.0	8.0	-53.0	-1.0	-1.0	-7.0	15.0	130.39
25	-7.0	-12.0	-1.0	-4.0	-13.0	-17.0	-15.0	16.0	132.18
26	-5.0	26.0	-5.0	1.0	-22.0	-3.0	-2.0	14.0	130.39
27	15.0	17.0	-4.0	25.0	-3.0	2.0	-9.0	25.0	132.53
28	-4.0	14.0	-79.0	29.0	-1.0	1.0	11.0	7.0	133.09
29	9.0	-8.0	2.0	-21.0	-8.0	-7.0	-4.0	-36.0	133.03
30	-8.0	13.0	-66.0	6.0	-4.0	-2.0	30.0	1.0	133.03
31	-15.0	-4.0	-2.0	-8.0	-6.0	-5.0	3.0	-13.0	133.91
32	1.0	28.0	1.0	8.0	13.0	-3.0	-21.0	-10.0	133.91
33	-3.0	-10.0	-22.0	-6.0	2.0	-27.0	14.0	37.0	134.0
34	-35.0	-13.0	-4.0	-7.0	-36.0	-3.0	10.0	13.0	135.25
35	7.0	-22.0	8.0	2.0	-6.0	-11.0	31.0	-13.0	133.31
36	27.0	23.0	-2.0	17.0	-7.0	0.0	-12.0	-116.0	133.62
37	-11.0	-7.0	22.0	-49.0	27.0	-17.0	-9.0	19.0	133.09
38	-39.0	41.0	21.0	-13.0	-13.0	-14.0	-9.0	-14.0	123.04
39	27.0	-7.0	8.0	11.0	-7.0	23.0	-36.0	31.0	126.6
40	42.0	-28.0	-12.0	118.0	4.0	-2.0	16.0	-5.0	123.53
41	-1.0	-9.0	-36.0	-93.0	-1.0	-26.0	2.0	-3.0	113.44
42	-20.0	-29.0	9.0	5.0	-30.0	14.0	-15.0	-5.0	93.7
43	-12.0	-1.0	32.0	-1.0	-4.0	7.0	0.0	13.0	127.31
44	-17.0	5.0	-12.0	-3.0	3.0	-1.0	8.0	-15.0	103.66
45	-55.0	-54.0	-4.0	4.0	1.0	-3.0	-6.0	-18.0	118.64
46	-63.0	20.0	-3.0	2.0	2.0	-1.0	20.0	-12.0	115.46
47	28.0	25.0	2.0	-29.0	2.0	-9.0	-9.0	-37.0	96.95
48	19.0	-31.0	15.0	32.0	-11.0	2.0	-2.0	5.0	85.58
49	6.0	-2.0	-24.0	-90.0	9.0	0.0	-14.0	6.0	69.75
50	-37.0	59.0	30.0	15.0	-10.0	-3.0	-27.0	-27.0	86.35
51	-2.0	-39.0	99.0	4.0	1.0	-16.0	-1.0	8.0	72.84
52	36.0	-33.0	-7.0	-4.0	12.0	2.0	0.0	4.0	74.62
53	-1.0	-6.0	-8.0	-9.0	-3.0	-8.0	-5.0	-1.0	65.16
54	35.0	21.0	-3.0	13.0	10.0	3.0	-9.0	-12.0	72.84
55	27.0	-9.0	90.0	18.0	6.0	-9.0	9.0	-39.0	78.98
56	-66.0	54.0	-5.0	-7.0	-18.0	-1.0	-13.0	-9.0	84.37
57	-15.0	19.0	-51.0	-16.0	-16.0	-4.0	10.0	-19.0	74.62
58	7.0	20.0	-57.0	101.0	-2.0	2.0	-7.0	-15.0	61.82
59	-26.0	59.0	18.0	-2.0	13.0	-7.0	-67.0	-14.0	54.32
60	-10.0	78.0	-9.0	-9.0	-46.0	2.0	-4.0	-2.0	58.63
61	-22.0	-3.0	-14.0	2.0	-35.0	3.0	-13.0	-6.0	52.24
62	47.0	31.0	0.0	-12.0	-5.0	-3.0	9.0	-54.0	58.63
63	6.0	-19.0	2.0	-7.0	-1.0	-6.0	23.0	-4.0	54.32
64	-17.0	14.0	-3.0	5.0	-1.0	2.0	10.0	-14.0	57.41
65	49.0	-4.0	-18.0	-10.0	-24.0	1.0	-16.0	-24.0	49.63
66	-28.0	39.0	104.0	82.0	-6.0	1.0	22.0	14.0	43.23
67	-30.0	-4.0	-19.0	2.0	27.0	4.0	16.0	-24.0	48.72
68	-12.0	-43.0	11.0	-6.0	-3.0	0.0	-16.0	-4.0	51.96
69	25.0	20.0	-6.0	13.0	-10.0	0.0	4.0	-8.0	49.63
70	-6.0	15.0	95.0	-60.0	19.0	-1.0	0.0	36.0	53.47
71	4.0	34.0	50.0	-10.0	-4.0	-4.0	41.0	-25.0	54.95
72	-8.0	19.0	-122.0	20.0	-3.0	-3.0	-9.0	0.0	43.53
73	-27.0	-24.0	-3.0	2.0	69.0	-9.0	27.0	-2.0	50.54
74	9.0	23.0	29.0	-2.0	-9.0	-5.0	-8.0	50.0	48.72
75	8.0	-47.0	-128.0	-5.0	-3.0	23.0	29.0	4.0	43.53
76	-66.0	27.0	9.0	36.0	-5.0	-3.0	63.0	-64.0	49.37
77	41.0	51.0	-40.0	-4.0	3.0	5.0	0.0	1.0	45.02
78	36.0	3.0	1.0	-80.0	10.0	-10.0	-76.0	15.0	50.81
