0	13.0	8.0	34.0	-1.0	-5.0	-3.0	3.0	-18.0	126.6
1	-100.0	-33.0	4.0	43.0	-4.0	-6.0	-17.0	-9.0	127.18
2	20.0	127.0	0.0	25.0	-2.0	-2.0	10.0	12.0	125.34
3	49.0	96.0	-18.0	-3.0	-4.0	-19.0	8.0	-8.0	123.29
4	-41.0	5.0	14.0	-13.0	-1.0	15.0	-2.0	3.0	127.18
5	65.0	47.0	57.0	19.0	-3.0	-17.0	8.0	25.0	123.64
6	-128.0	-98.0	-11.0	19.0	-5.0	25.0	7.0	4.0	114.92
7	-28.0	-22.0	-13.0	-8.0	7.0	1.0	1.0	-4.0	122.93
8	71.0	-35.0	-3.0	26.0	8.0	-19.0	-1.0	-2.0	122.47
9	-56.0	29.0	-82.0	-10.0	-19.0	6.0	4.0	2.0	119.79
10	108.0	-63.0	-14.0	0.0	3.0	-18.0	-1.0	7.0	101.58
11	-121.0	106.0	-10.0	73.0	6.0	46.0	7.0	-16.0	102.7
12	-6.0	23.0	-50.0	-75.0	-5.0	-18.0	-6.0	-9.0	110.43
13	-28.0	-46.0	31.0	38.0	-11.0	29.0	-18.0	-6.0	101.17
14	114.0	12.0	-74.0	-7.0	-1.0	9.0	0.0	-28.0	94.19
15	105.0	44.0	18.0	10.0	1.0	-29.0	-7.0	4.0	84.83
16	-105.0	-117.0	79.0	-119.0	-4.0	12.0	-11.0	15.0	84.67
17	87.0	33.0	-17.0	-30.0	9.0	-10.0	8.0	4.0	79.49
18	-28.0	-128.0	4.0	127.0	9.0	-44.0	10.0	19.0	78.68
19	-55.0	50.0	-24.0	-1.0	-11.0	43.0	-1.0	-7.0	74.92
20	50.0	29.0	4.0	64.0	-3.0	-19.0	8.0	4.0	55.15
21	13.0	5.0	16.0	11.0	-4.0	22.0	-40.0	20.0	51.72
22	-86.0	-84.0	127.0	-6.0	4.0	-1.0	0.0	6.0	62.47
23	-66.0	27.0	9.0	-25.0	-12.0	-24.0	10.0	1.0	64.86
24	-52.0	8.0	-22.0	3.0	-5.0	-4.0	17.0	-17.0	57.66
25	63.0	-9.0	-29.0	19.0	3.0	-9.0	12.0	9.0	50.82
26	104.0	-118.0	-41.0	-23.0	-18.0	17.0	-9.0	-13.0	66.18
27	12.0	36.0	17.0	30.0	16.0	-3.0	7.0	-16.0	63.07
28	117.0	-2.0	23.0	-1.0	10.0	-19.0	0.0	2.0	49.69
29	37.0	87.0	73.0	-33.0	-8.0	-37.0	15.0	0.0	46.45
30	-23.0	44.0	21.0	6.0	7.0	22.0	-33.0	1.0	48.15
31	111.0	-51.0	16.0	2.0	8.0	2.0	-4.0	16.0	55.15
32	0.0	116.0	5.0	-43.0	3.0	-12.0	-19.0	32.0	48.45
33	-1.0	79.0	-81.0	31.0	18.0	22.0	26.0	-43.0	57.9
34	-18.0	85.0	-2.0	93.0	-3.0	0.0	8.0	4.0	74.92
35	42.0	127.0	87.0	53.0	3.0	12.0	3.0	-29.0	72.14
36	-7.0	-126.0	22.0	-13.0	1.0	13.0	-14.0	13.0	83.32
37	26.0	-15.0	-22.0	-27.0	-1.0	13.0	-28.0	13.0	84.67
38	50.0	52.0	-24.0	-15.0	-10.0	-18.0	-3.0	16.0	76.3
39	20.0	-30.0	-23.0	-13.0	-4.0	-10.0	-2.0	39.0	65.82
40	114.0	-60.0	-9.0	12.0	2.0	-8.0	-5.0	-5.0	71.41
41	-24.0	-47.0	2.0	40.0	18.0	-18.0	-13.0	32.0	56.16
42	31.0	-33.0	122.0	-124.0	-2.0	6.0	-15.0	-10.0	49.69
43	44.0	-128.0	18.0	-60.0	-7.0	-24.0	2.0	-23.0	53.88
44	-50.0	85.0	13.0	7.0	-1.0	32.0	-1.0	6.0	48.15
45	-6.0	-8.0	20.0	-3.0	35.0	-17.0	-28.0	5.0	43.66
46	6.0	20.0	-101.0	102.0	-3.0	-16.0	16.0	11.0	44.76
47	24.0	40.0	-30.0	-4.0	-8.0	-9.0	-9.0	9.0	44.68
48	10.0	127.0	13.0	-46.0	-3.0	5.0	1.0	-5.0	44.01
49	-51.0	27.0	-128.0	-22.0	2.0	2.0	-9.0	-12.0	44.68
50	33.0	7.0	24.0	10.0	3.0	-10.0	25.0	47.0	57.66
51	61.0	99.0	-7.0	-128.0	8.0	5.0	-13.0	7.0	64.86
52	5.0	-16.0	-78.0	2.0	26.0	-49.0	1.0	-6.0	77.9
53	-52.0	-7.0	9.0	21.0	-20.0	7.0	11.0	-8.0	76.3
54	-67.0	-77.0	-32.0	-46.0	-2.0	1.0	-30.0	15.0	70.05
55	-18.0	-4.0	103.0	102.0	3.0	2.0	23.0	-4.0	78.23
56	87.0	4.0	13.0	23.0	6.0	-35.0	0.0	29.0	79.49
57	-43.0	-15.0	66.0	64.0	0.0	11.0	-14.0	-13.0	89.41
58	-9.0	-98.0	-30.0	-5.0	9.0	3.0	-10.0	0.0	94.98
59	-7.0	-36.0	-101.0	-2.0	16.0	10.0	-42.0	10.0	101.17
60	-13.0	-12.0	37.0	2.0	0.0	-9.0	41.0	3.0	94.37
61	40.0	-89.0	12.0	-25.0	-6.0	-16.0	7.0	-7.0	96.27
62	127.0	49.0	11.0	15.0	-3.0	22.0	9.0	-18.0	104.27
63	-12.0	1.0	-14.0	-54.0	-6.0	20.0	-5.0	-4.0	107.05
