0	-67.0	53.0	-60.0	-47.0	-4.0	18.0	-40.0	18.0	109.13
1	9.0	-7.0	2.0	36.0	-1.0	23.0	-22.0	-124.0	115.41
2	127.0	-67.0	-8.0	4.0	-3.0	-3.0	-8.0	-80.0	110.72
3	10.0	-36.0	-8.0	-91.0	6.0	16.0	19.0	14.0	112.0
4	116.0	25.0	99.0	-3.0	8.0	5.0	66.0	-17.0	103.74
5	127.0	-14.0	-17.0	35.0	-13.0	-1.0	-44.0	30.0	93.53
6	80.0	85.0	-97.0	-28.0	4.0	9.0	56.0	45.0	103.74
7	-66.0	24.0	-40.0	46.0	2.0	-15.0	19.0	15.0	117.76
8	118.0	-117.0	-121.0	21.0	1.0	0.0	14.0	3.0	126.28
9	-90.0	33.0	68.0	-114.0	16.0	5.0	-13.0	-4.0	126.48
10	127.0	-6.0	-27.0	-20.0	11.0	-6.0	-22.0	-6.0	125.85
11	-112.0	-72.0	28.0	25.0	-6.0	2.0	41.0	-33.0	116.16
12	98.0	-37.0	32.0	25.0	49.0	10.0	-64.0	18.0	115.41
13	-112.0	1.0	-67.0	-35.0	-5.0	58.0	51.0	-2.0	97.17
14	7.0	-38.0	1.0	-48.0	-4.0	-4.0	-36.0	-4.0	99.61
15	-36.0	-86.0	14.0	-95.0	2.0	45.0	-18.0	-7.0	91.32
16	-77.0	47.0	45.0	-52.0	-19.0	2.0	34.0	-57.0	82.79
17	-25.0	-108.0	-31.0	-69.0	-19.0	11.0	-73.0	-9.0	82.79
18	122.0	-16.0	-15.0	-3.0	2.0	-13.0	-31.0	15.0	76.31
19	62.0	-81.0	62.0	-6.0	-7.0	-23.0	-12.0	-24.0	62.31
20	-128.0	-23.0	-5.0	-105.0	-7.0	-23.0	-16.0	47.0	60.0
21	25.0	101.0	-22.0	-9.0	1.0	-14.0	-29.0	5.0	55.48
22	127.0	43.0	-92.0	-12.0	-5.0	0.0	89.0	-15.0	51.67
23	-58.0	-14.0	-128.0	-37.0	-11.0	-7.0	13.0	14.0	51.54
24	-25.0	127.0	91.0	21.0	5.0	40.0	-116.0	0.0	50.61
25	-21.0	68.0	13.0	-63.0	4.0	15.0	39.0	23.0	49.95
26	-128.0	91.0	-84.0	46.0	-4.0	-33.0	-5.0	-3.0	49.53
