0	-8.0	5.0	29.0	-94.0	15.0	62.0	2.0	4.0	98.19
1	-5.0	40.0	127.0	52.0	0.0	30.0	44.0	3.0	88.26
2	38.0	-12.0	-31.0	30.0	6.0	7.0	-12.0	-25.0	91.92
3	72.0	-45.0	-4.0	-25.0	15.0	3.0	2.0	-16.0	110.57
4	1.0	-54.0	-31.0	-41.0	-12.0	-17.0	0.0	3.0	105.11
5	-6.0	-9.0	-109.0	-38.0	4.0	-4.0	31.0	-19.0	108.32
6	-30.0	-20.0	-105.0	-91.0	0.0	2.0	0.0	12.0	112.63
7	-98.0	60.0	100.0	26.0	14.0	-1.0	-2.0	15.0	119.39
8	-26.0	-96.0	-79.0	20.0	15.0	14.0	12.0	16.0	112.9
9	38.0	6.0	-105.0	-89.0	-15.0	-17.0	7.0	25.0	120.74
10	49.0	-15.0	3.0	1.0	10.0	10.0	-23.0	-16.0	122.29
11	-15.0	-103.0	-43.0	-128.0	12.0	-24.0	-2.0	-5.0	123.06
12	4.0	-24.0	23.0	-128.0	4.0	10.0	16.0	35.0	125.36
13	-8.0	-65.0	26.0	120.0	-3.0	-16.0	-56.0	-27.0	127.24
14	109.0	-71.0	-43.0	-7.0	-4.0	-31.0	3.0	-16.0	127.24
15	-5.0	9.0	-23.0	-6.0	-9.0	-2.0	15.0	13.0	125.93
16	-12.0	-26.0	7.0	-12.0	3.0	26.0	17.0	14.0	125.93
17	119.0	50.0	-38.0	-3.0	4.0	5.0	-6.0	-3.0	127.29
18	-2.0	95.0	-23.0	-23.0	26.0	10.0	-16.0	-6.0	126.92
19	69.0	84.0	17.0	110.0	-2.0	10.0	30.0	19.0	123.79
20	119.0	63.0	23.0	53.0	-17.0	-15.0	-26.0	-8.0	125.35
21	-13.0	50.0	76.0	-12.0	6.0	0.0	-37.0	-31.0	122.29
22	-61.0	-103.0	-35.0	-19.0	0.0	-3.0	44.0	3.0	108.18
23	-44.0	-79.0	-11.0	-22.0	-6.0	10.0	-2.0	-3.0	112.9
24	-104.0	28.0	1.0	-13.0	28.0	-21.0	-8.0	-1.0	104.77
25	-73.0	-62.0	26.0	-12.0	9.0	-3.0	10.0	3.0	110.57
26	14.0	21.0	34.0	-11.0	-13.0	-1.0	-5.0	4.0	93.85
27	-16.0	-102.0	2.0	-13.0	16.0	17.0	6.0	-31.0	84.67
28	-25.0	-64.0	-44.0	-47.0	-17.0	-1.0	-12.0	-17.0	65.99
29	-95.0	-75.0	-35.0	127.0	-9.0	5.0	-5.0	6.0	67.72
30	-95.0	31.0	14.0	30.0	6.0	30.0	-13.0	5.0	61.43
31	53.0	118.0	-7.0	30.0	1.0	-22.0	-9.0	4.0	53.29
32	-9.0	-10.0	-6.0	4.0	-12.0	-3.0	20.0	-22.0	58.42
33	14.0	-19.0	-26.0	-54.0	-32.0	3.0	13.0	-4.0	62.51
34	-9.0	60.0	-24.0	-31.0	12.0	3.0	19.0	-8.0	71.92
35	-10.0	67.0	-7.0	12.0	-26.0	19.0	30.0	8.0	76.54
36	17.0	29.0	36.0	-16.0	26.0	3.0	31.0	15.0	62.51
37	-47.0	51.0	127.0	20.0	-3.0	12.0	-21.0	16.0	52.04
38	37.0	-56.0	4.0	-30.0	15.0	7.0	-4.0	25.0	50.6
39	-67.0	-102.0	-10.0	-63.0	51.0	-3.0	1.0	-3.0	47.97
40	-111.0	-5.0	-53.0	120.0	28.0	-12.0	6.0	9.0	43.68
41	-66.0	32.0	68.0	-16.0	4.0	5.0	8.0	-8.0	43.38
42	-14.0	-45.0	-24.0	-11.0	-30.0	0.0	2.0	-28.0	46.89
43	14.0	-4.0	-32.0	110.0	-11.0	19.0	22.0	7.0	39.78
44	7.0	-75.0	-8.0	-21.0	-9.0	10.0	-14.0	15.0	39.0
