0	-46.0	64.0	-31.0	-18.0	-16.0	4.0	-28.0	-24.0	126.02
1	3.0	-17.0	-66.0	-9.0	-7.0	22.0	16.0	7.0	113.48
2	-11.0	-13.0	19.0	35.0	10.0	1.0	-5.0	2.0	103.3
3	46.0	-11.0	14.0	-50.0	7.0	12.0	-23.0	-31.0	101.1
4	-76.0	21.0	55.0	-10.0	3.0	-2.0	83.0	-9.0	92.36
5	-14.0	5.0	-4.0	0.0	-3.0	4.0	-32.0	-31.0	76.12
6	-37.0	9.0	-7.0	-9.0	-13.0	-2.0	-13.0	12.0	77.66
7	11.0	-3.0	11.0	-7.0	10.0	-22.0	-25.0	10.0	103.94
8	76.0	11.0	-10.0	-33.0	-19.0	-9.0	3.0	3.0	82.12
9	15.0	-39.0	-21.0	-15.0	-5.0	-14.0	13.0	7.0	102.94
10	53.0	-14.0	-7.0	-72.0	-2.0	7.0	-15.0	-1.0	98.29
11	-46.0	19.0	-35.0	97.0	-6.0	-6.0	8.0	6.0	73.71
12	-6.0	15.0	-4.0	-117.0	-7.0	9.0	-27.0	30.0	55.87
13	5.0	56.0	21.0	89.0	1.0	10.0	-14.0	3.0	56.31
14	-10.0	35.0	-20.0	50.0	9.0	8.0	-40.0	27.0	53.69
15	-28.0	20.0	45.0	-15.0	4.0	12.0	-6.0	-27.0	66.13
16	-45.0	4.0	-23.0	20.0	10.0	-1.0	21.0	12.0	76.12
17	43.0	-29.0	4.0	-78.0	0.0	-1.0	-24.0	3.0	77.66
18	-7.0	-68.0	-30.0	9.0	35.0	25.0	8.0	8.0	67.65
19	4.0	15.0	-6.0	43.0	-2.0	-19.0	9.0	-20.0	73.46
20	0.0	12.0	6.0	-18.0	2.0	-11.0	7.0	-11.0	62.05
21	29.0	-99.0	-11.0	47.0	-7.0	-11.0	-23.0	7.0	51.13
22	-23.0	-18.0	97.0	1.0	12.0	6.0	14.0	18.0	48.12
23	-7.0	35.0	-19.0	-41.0	0.0	7.0	-41.0	1.0	45.44
24	-12.0	34.0	-12.0	-4.0	-6.0	-8.0	14.0	-18.0	47.51
25	5.0	10.0	72.0	-62.0	4.0	3.0	-2.0	16.0	42.88
26	-32.0	-46.0	7.0	37.0	4.0	17.0	-7.0	3.0	42.73
27	8.0	64.0	-15.0	29.0	7.0	-24.0	3.0	23.0	50.12
28	2.0	-58.0	-5.0	-36.0	-7.0	0.0	0.0	19.0	48.12
29	0.0	-81.0	-48.0	-2.0	-23.0	10.0	39.0	12.0	42.88
30	-44.0	-9.0	-5.0	70.0	22.0	8.0	-6.0	-29.0	42.73
31	7.0	7.0	39.0	-45.0	-23.0	-25.0	-18.0	2.0	46.21
32	-8.0	88.0	-7.0	-33.0	3.0	7.0	-6.0	1.0	47.81
33	9.0	-25.0	29.0	9.0	-14.0	8.0	15.0	-19.0	42.45
34	68.0	-3.0	28.0	8.0	36.0	-8.0	-48.0	-10.0	42.18
35	-60.0	87.0	-8.0	3.0	-4.0	17.0	4.0	15.0	42.15
36	12.0	-32.0	-3.0	-8.0	-17.0	-13.0	9.0	-22.0	44.13
37	-17.0	-11.0	-32.0	23.0	14.0	32.0	1.0	-16.0	59.36
38	8.0	-42.0	5.0	9.0	13.0	-9.0	-20.0	7.0	56.31
39	22.0	-15.0	16.0	-43.0	3.0	12.0	50.0	19.0	53.69
40	51.0	-21.0	84.0	27.0	-7.0	-5.0	5.0	5.0	62.27
41	-24.0	7.0	-15.0	-2.0	5.0	-3.0	-6.0	8.0	57.96
42	12.0	1.0	-30.0	43.0	7.0	-7.0	93.0	-13.0	70.11
43	-26.0	-10.0	-109.0	-11.0	-5.0	-15.0	-12.0	2.0	86.34
44	0.0	-10.0	36.0	-26.0	-8.0	-3.0	3.0	-10.0	64.18
45	9.0	-15.0	3.0	58.0	26.0	0.0	-11.0	-3.0	70.11
46	9.0	19.0	-14.0	18.0	14.0	7.0	-6.0	-14.0	81.16
47	-13.0	-71.0	33.0	-41.0	14.0	6.0	-4.0	11.0	54.89
48	-45.0	54.0	-27.0	-33.0	-6.0	14.0	-2.0	-29.0	55.87
49	-8.0	-15.0	14.0	-5.0	10.0	9.0	6.0	18.0	103.94
50	6.0	94.0	-9.0	-27.0	-4.0	-1.0	-6.0	-1.0	98.29
51	-64.0	-8.0	-5.0	12.0	-13.0	11.0	6.0	27.0	92.36
52	8.0	-13.0	17.0	-80.0	1.0	-6.0	3.0	-7.0	99.0
53	4.0	-3.0	6.0	18.0	-14.0	9.0	0.0	8.0	117.15
54	-23.0	6.0	-3.0	-2.0	7.0	-2.0	4.0	18.0	92.24
55	44.0	26.0	-56.0	-24.0	-1.0	-2.0	4.0	-19.0	85.73
56	-34.0	-40.0	-15.0	1.0	16.0	0.0	-2.0	19.0	119.77
57	58.0	8.0	70.0	-18.0	-6.0	8.0	14.0	-18.0	126.87
58	7.0	-13.0	-21.0	94.0	8.0	-6.0	-10.0	22.0	119.77
59	-8.0	30.0	9.0	21.0	9.0	-3.0	-8.0	-13.0	126.02
60	-60.0	39.0	-78.0	4.0	2.0	-22.0	-5.0	9.0	127.12
61	15.0	89.0	-39.0	-122.0	2.0	3.0	4.0	-3.0	127.68
62	-19.0	54.0	109.0	12.0	-21.0	4.0	2.0	-17.0	127.6
63	-52.0	15.0	-29.0	10.0	4.0	-11.0	9.0	-58.0	126.57
64	77.0	64.0	17.0	33.0	1.0	12.0	-20.0	5.0	126.57
65	-27.0	-40.0	49.0	3.0	-4.0	7.0	3.0	-1.0	132.93
66	73.0	106.0	13.0	55.0	0.0	6.0	-2.0	4.0	128.04
67	10.0	17.0	-30.0	-11.0	-9.0	6.0	-39.0	10.0	128.04
68	113.0	38.0	-7.0	1.0	-6.0	29.0	-11.0	-3.0	128.04
69	-18.0	-52.0	-7.0	-8.0	2.0	-5.0	-13.0	18.0	133.43
70	-4.0	-14.0	-58.0	-43.0	2.0	-10.0	13.0	12.0	127.94
71	-31.0	95.0	62.0	13.0	15.0	13.0	-21.0	7.0	127.16
72	44.0	7.0	55.0	72.0	7.0	3.0	-2.0	3.0	127.32
73	-8.0	24.0	-77.0	0.0	10.0	25.0	74.0	9.0	127.04
74	30.0	6.0	-4.0	-10.0	-7.0	-5.0	-8.0	-12.0	120.25
75	30.0	-101.0	-21.0	-3.0	11.0	3.0	33.0	-6.0	123.34
