0	-125.0	42.0	-123.0	-4.0	2.0	28.0	9.0	-39.0	90.46
1	55.0	-64.0	-38.0	44.0	2.0	-15.0	-31.0	-64.0	94.3
2	109.0	72.0	28.0	1.0	-18.0	-59.0	-6.0	-8.0	92.21
3	9.0	-95.0	5.0	90.0	-27.0	-14.0	-55.0	20.0	87.35
4	10.0	17.0	51.0	-1.0	14.0	-11.0	79.0	-47.0	93.28
5	1.0	63.0	17.0	-27.0	-22.0	36.0	-46.0	-48.0	88.09
6	-8.0	37.0	12.0	-27.0	-4.0	-46.0	-58.0	47.0	93.88
7	-40.0	9.0	-128.0	-24.0	15.0	60.0	-98.0	-28.0	94.66
8	-29.0	-20.0	17.0	11.0	10.0	13.0	89.0	32.0	90.59
9	50.0	33.0	-60.0	-28.0	12.0	-5.0	65.0	12.0	93.28
10	24.0	-85.0	30.0	-27.0	11.0	-4.0	0.0	64.0	76.41
11	-109.0	-85.0	9.0	-6.0	1.0	7.0	23.0	7.0	81.86
12	4.0	-15.0	29.0	3.0	20.0	-30.0	-67.0	2.0	86.1
13	-103.0	-128.0	127.0	115.0	2.0	-15.0	35.0	-1.0	71.32
14	-102.0	20.0	-40.0	18.0	8.0	3.0	-22.0	27.0	70.48
15	18.0	-59.0	8.0	-19.0	2.0	-59.0	-21.0	21.0	76.18
16	-128.0	26.0	2.0	-13.0	-4.0	14.0	-2.0	-28.0	53.55
17	-39.0	-96.0	28.0	-2.0	4.0	26.0	101.0	-33.0	61.72
18	-94.0	13.0	58.0	-44.0	-24.0	-58.0	15.0	0.0	50.21
19	46.0	1.0	-36.0	47.0	-7.0	3.0	0.0	-29.0	56.95
20	53.0	-127.0	16.0	-34.0	14.0	25.0	-9.0	68.0	48.62
21	23.0	127.0	13.0	24.0	13.0	84.0	-5.0	2.0	50.52
22	35.0	-88.0	-29.0	43.0	-23.0	2.0	8.0	-17.0	48.32
23	-125.0	-3.0	43.0	-13.0	29.0	-13.0	-58.0	12.0	48.29
24	-121.0	41.0	4.0	21.0	0.0	2.0	-14.0	-17.0	50.52
25	78.0	36.0	26.0	-31.0	8.0	-31.0	7.0	-17.0	47.91
26	10.0	-66.0	29.0	1.0	-12.0	1.0	1.0	-91.0	48.02
27	-16.0	-63.0	90.0	-128.0	2.0	-15.0	49.0	-103.0	48.02
28	31.0	-28.0	72.0	-7.0	-18.0	-30.0	-6.0	31.0	48.69
29	-2.0	-5.0	12.0	74.0	-2.0	22.0	-62.0	-22.0	53.05
30	-59.0	-37.0	22.0	11.0	-3.0	33.0	73.0	67.0	55.51
31	-5.0	-4.0	-9.0	-11.0	-29.0	-3.0	-36.0	21.0	51.67
32	11.0	28.0	-29.0	-22.0	-5.0	-13.0	26.0	-22.0	48.29
33	-102.0	61.0	-52.0	-5.0	4.0	26.0	-66.0	-22.0	49.49
34	-104.0	16.0	10.0	13.0	-4.0	19.0	-23.0	8.0	53.05
35	69.0	4.0	-71.0	21.0	-7.0	-6.0	49.0	10.0	55.51
36	-12.0	38.0	10.0	-21.0	6.0	10.0	-65.0	-16.0	64.81
37	34.0	-73.0	30.0	106.0	-17.0	38.0	91.0	16.0	62.48
38	59.0	65.0	-11.0	-4.0	8.0	-20.0	-29.0	-16.0	76.41
39	-4.0	28.0	-16.0	-25.0	-32.0	50.0	-7.0	75.0	77.31
40	-50.0	48.0	1.0	29.0	9.0	-31.0	-128.0	40.0	59.73
41	-55.0	104.0	-15.0	-128.0	9.0	17.0	39.0	4.0	66.84
42	21.0	-12.0	-128.0	7.0	-14.0	20.0	-1.0	7.0	58.53
43	3.0	39.0	7.0	42.0	15.0	-34.0	-5.0	-35.0	66.84
44	37.0	14.0	-75.0	89.0	2.0	0.0	-27.0	-2.0	62.48
45	-5.0	49.0	-77.0	25.0	26.0	23.0	7.0	-1.0	67.46
46	-59.0	68.0	45.0	0.0	15.0	-7.0	-2.0	-22.0	73.67
47	-126.0	71.0	43.0	3.0	-4.0	-54.0	50.0	46.0	78.93
48	-108.0	56.0	8.0	-35.0	-8.0	-20.0	-13.0	-4.0	77.31
49	-128.0	-89.0	-16.0	76.0	19.0	4.0	-7.0	-2.0	85.12
50	1.0	77.0	35.0	-11.0	-6.0	30.0	36.0	-103.0	92.21
51	107.0	9.0	22.0	-22.0	1.0	-22.0	-51.0	99.0	95.89
52	-87.0	-83.0	-28.0	12.0	-8.0	-2.0	8.0	-15.0	98.35
53	-65.0	26.0	-13.0	-6.0	-2.0	-29.0	-1.0	-25.0	95.89
54	-127.0	27.0	20.0	0.0	24.0	-2.0	-106.0	-37.0	97.39
55	-128.0	41.0	-9.0	16.0	-17.0	-8.0	24.0	46.0	101.74
56	25.0	-28.0	84.0	-40.0	-5.0	-63.0	49.0	-6.0	112.02
57	113.0	-79.0	-14.0	60.0	5.0	-19.0	-21.0	-9.0	110.8
58	31.0	12.0	3.0	-5.0	-5.0	17.0	16.0	0.0	110.8
59	24.0	-52.0	127.0	-4.0	-7.0	-20.0	-21.0	17.0	116.2
60	2.0	-55.0	-13.0	-14.0	-7.0	-2.0	-1.0	-56.0	116.2
61	47.0	8.0	31.0	-76.0	1.0	-6.0	5.0	7.0	119.23
62	28.0	-128.0	-21.0	-128.0	-2.0	17.0	-110.0	3.0	120.86
63	30.0	-66.0	-23.0	-12.0	0.0	-22.0	113.0	-28.0	124.92
64	39.0	-32.0	16.0	-16.0	1.0	-16.0	6.0	14.0	123.86
65	-21.0	5.0	-3.0	74.0	-8.0	42.0	36.0	-28.0	124.92
66	-38.0	45.0	-22.0	11.0	26.0	29.0	36.0	21.0	123.96
67	-69.0	-103.0	3.0	42.0	-7.0	-5.0	-71.0	-16.0	125.78
68	81.0	-128.0	12.0	43.0	-16.0	25.0	-13.0	0.0	123.86
69	-62.0	-17.0	-16.0	-34.0	-21.0	-2.0	5.0	18.0	119.04
70	22.0	-52.0	16.0	-24.0	31.0	-3.0	-75.0	30.0	120.53
71	-39.0	5.0	6.0	-17.0	-11.0	3.0	102.0	-26.0	113.98
72	67.0	-26.0	6.0	-4.0	19.0	20.0	-71.0	7.0	110.13
73	32.0	9.0	-1.0	120.0	-21.0	1.0	-18.0	68.0	106.2
74	109.0	-9.0	121.0	32.0	3.0	42.0	117.0	5.0	108.46
75	-34.0	-51.0	11.0	42.0	2.0	-18.0	-16.0	5.0	104.95
76	60.0	127.0	-3.0	-10.0	1.0	16.0	13.0	-49.0	102.02
77	-10.0	95.0	-30.0	11.0	20.0	4.0	-11.0	-32.0	110.13
