0	6.0	99.0	26.0	-90.0	-34.0	-13.0	-35.0	58.0	107.05
1	-40.0	61.0	-68.0	-18.0	4.0	44.0	-128.0	6.0	123.04
2	52.0	-34.0	-4.0	26.0	-3.0	1.0	-84.0	-69.0	132.76
3	94.0	55.0	-124.0	46.0	-20.0	8.0	-128.0	-7.0	136.38
4	-63.0	-5.0	127.0	-44.0	-8.0	39.0	127.0	27.0	135.72
5	-13.0	50.0	35.0	5.0	-11.0	50.0	102.0	-26.0	136.21
6	-21.0	32.0	-3.0	-32.0	6.0	-99.0	-10.0	11.0	136.39
7	38.0	-110.0	-17.0	102.0	-6.0	12.0	104.0	-9.0	136.39
8	6.0	6.0	5.0	-11.0	30.0	10.0	70.0	-33.0	135.89
9	-15.0	50.0	-2.0	19.0	22.0	110.0	-29.0	-20.0	135.72
10	25.0	57.0	-29.0	24.0	-26.0	-9.0	-2.0	37.0	125.39
11	62.0	32.0	47.0	30.0	18.0	4.0	-27.0	-13.0	134.84
12	-3.0	0.0	0.0	-48.0	38.0	16.0	24.0	-51.0	130.14
13	42.0	33.0	-51.0	-9.0	-20.0	-26.0	-10.0	-15.0	123.03
14	-14.0	-7.0	11.0	99.0	19.0	-6.0	33.0	51.0	94.1
15	20.0	104.0	-3.0	10.0	19.0	24.0	26.0	-47.0	93.34
16	9.0	51.0	66.0	-113.0	-16.0	-45.0	-48.0	23.0	88.41
17	-93.0	126.0	32.0	9.0	2.0	11.0	56.0	-66.0	99.91
18	8.0	-104.0	72.0	31.0	-4.0	42.0	-33.0	11.0	103.74
19	-75.0	30.0	-20.0	4.0	19.0	58.0	-58.0	-32.0	109.07
20	-41.0	-12.0	2.0	-6.0	-3.0	67.0	-30.0	30.0	131.9
21	9.0	56.0	-28.0	72.0	-8.0	-21.0	-61.0	23.0	133.25
22	-14.0	96.0	-2.0	-26.0	5.0	-36.0	-37.0	52.0	128.62
23	38.0	30.0	19.0	49.0	-2.0	5.0	123.0	-14.0	134.5
24	69.0	13.0	-5.0	-21.0	-16.0	58.0	-27.0	-13.0	131.9
25	26.0	-78.0	79.0	73.0	15.0	-14.0	-109.0	13.0	123.04
26	56.0	-44.0	-3.0	-66.0	-6.0	17.0	22.0	-74.0	125.39
27	110.0	-2.0	127.0	-14.0	-8.0	-3.0	45.0	127.0	118.34
