0	-72.0	20.0	120.0	-10.0	17.0	-4.0	15.0	-24.0	58.96
1	-54.0	-25.0	42.0	-34.0	-7.0	1.0	-1.0	-7.0	50.54
2	-18.0	-7.0	14.0	-37.0	11.0	9.0	-19.0	5.0	54.14
3	-24.0	-23.0	-61.0	-54.0	7.0	7.0	-16.0	-22.0	71.21
4	32.0	73.0	-63.0	0.0	-9.0	-20.0	5.0	12.0	62.12
5	-18.0	10.0	10.0	-17.0	8.0	1.0	9.0	1.0	58.93
6	1.0	18.0	25.0	-14.0	1.0	15.0	7.0	16.0	55.6
7	82.0	-40.0	-15.0	-29.0	-15.0	-22.0	-2.0	39.0	73.26
8	-10.0	-35.0	-10.0	-2.0	-6.0	-2.0	6.0	23.0	80.87
9	39.0	-7.0	-5.0	-26.0	0.0	-22.0	0.0	18.0	90.1
10	49.0	-26.0	-37.0	-20.0	6.0	2.0	-12.0	-17.0	89.91
11	-68.0	18.0	-32.0	110.0	6.0	-14.0	1.0	0.0	116.24
12	40.0	-15.0	-31.0	-27.0	-1.0	-12.0	-3.0	-19.0	110.55
13	82.0	-39.0	-61.0	42.0	11.0	-6.0	1.0	-5.0	111.79
14	52.0	-58.0	38.0	-8.0	-17.0	4.0	-5.0	-16.0	118.84
15	2.0	-6.0	26.0	-5.0	-2.0	1.0	10.0	-9.0	130.43
16	-3.0	-14.0	83.0	-20.0	-4.0	9.0	-8.0	-11.0	126.64
17	28.0	-62.0	16.0	20.0	-6.0	-9.0	1.0	-7.0	122.57
18	-98.0	15.0	-93.0	49.0	7.0	-9.0	9.0	-6.0	113.55
19	118.0	-51.0	-31.0	0.0	-9.0	1.0	-20.0	5.0	119.76
20	-22.0	-24.0	68.0	-15.0	-9.0	-24.0	17.0	-25.0	125.09
21	29.0	38.0	107.0	-15.0	-6.0	9.0	-10.0	-26.0	118.84
22	-12.0	-2.0	52.0	72.0	20.0	-19.0	-14.0	10.0	126.5
23	-61.0	7.0	-49.0	-31.0	12.0	-7.0	-16.0	-13.0	123.98
24	67.0	-54.0	44.0	-5.0	6.0	-11.0	15.0	-12.0	127.98
25	-1.0	14.0	-4.0	124.0	-22.0	21.0	5.0	-20.0	135.64
26	17.0	60.0	-16.0	36.0	16.0	1.0	0.0	-18.0	130.43
27	-17.0	-14.0	45.0	5.0	-13.0	-10.0	2.0	-1.0	128.34
28	125.0	-66.0	-22.0	-11.0	7.0	-18.0	11.0	-10.0	123.89
29	-5.0	-71.0	49.0	-27.0	-7.0	-11.0	-12.0	19.0	130.76
30	-21.0	56.0	-74.0	-2.0	-6.0	17.0	4.0	33.0	131.86
31	28.0	29.0	2.0	72.0	-6.0	-3.0	-18.0	-9.0	134.99
32	-77.0	-14.0	54.0	86.0	1.0	-8.0	-22.0	-1.0	133.1
33	-58.0	99.0	-7.0	25.0	10.0	-18.0	-11.0	-14.0	135.64
34	-45.0	-43.0	-32.0	-62.0	3.0	5.0	-7.0	3.0	130.12
35	-47.0	60.0	1.0	2.0	23.0	17.0	-34.0	23.0	130.12
36	9.0	32.0	-31.0	-24.0	-10.0	3.0	-4.0	-9.0	126.64
37	1.0	-5.0	22.0	35.0	-9.0	2.0	1.0	11.0	108.18
38	-62.0	-3.0	18.0	15.0	-9.0	0.0	-13.0	-4.0	99.39
39	-1.0	-24.0	2.0	-13.0	0.0	1.0	68.0	-2.0	102.77
40	-18.0	-99.0	0.0	5.0	-9.0	11.0	-5.0	-11.0	102.77
41	-8.0	21.0	-16.0	-7.0	-2.0	-4.0	25.0	39.0	88.01
42	-43.0	27.0	1.0	-24.0	-7.0	20.0	-36.0	11.0	79.42
43	-39.0	30.0	-3.0	30.0	-9.0	-8.0	-6.0	9.0	80.07
44	-2.0	27.0	11.0	-16.0	-11.0	-11.0	5.0	-6.0	89.91
45	18.0	-4.0	-40.0	-13.0	18.0	-12.0	-16.0	45.0	82.0
46	78.0	-3.0	-4.0	-7.0	-11.0	-13.0	-9.0	-37.0	70.14
47	43.0	61.0	33.0	-6.0	10.0	11.0	-1.0	0.0	75.32
48	-13.0	1.0	0.0	16.0	-11.0	-7.0	-7.0	31.0	80.87
49	50.0	-22.0	-6.0	-3.0	-16.0	8.0	5.0	3.0	51.81
50	-1.0	74.0	-11.0	-108.0	5.0	15.0	-2.0	15.0	49.25
51	32.0	11.0	26.0	-99.0	-11.0	3.0	-16.0	2.0	47.01
52	16.0	-15.0	-34.0	11.0	4.0	-18.0	2.0	7.0	47.88
53	-19.0	63.0	-7.0	-10.0	0.0	29.0	20.0	-17.0	47.68
54	-18.0	-23.0	-15.0	93.0	-1.0	-4.0	1.0	-10.0	46.92
55	-48.0	-8.0	63.0	29.0	-7.0	-1.0	6.0	-14.0	46.7
56	-20.0	26.0	18.0	-34.0	-2.0	-22.0	16.0	-10.0	46.33
57	13.0	-12.0	6.0	-89.0	-7.0	-14.0	-4.0	-9.0	47.01
58	6.0	-24.0	2.0	-20.0	-4.0	32.0	6.0	9.0	46.26
59	-15.0	40.0	3.0	-14.0	3.0	3.0	5.0	-42.0	46.92
60	40.0	-51.0	-4.0	-9.0	25.0	3.0	9.0	18.0	46.71
61	-19.0	-1.0	17.0	-109.0	-5.0	-12.0	21.0	3.0	46.7
62	6.0	19.0	3.0	28.0	-18.0	18.0	-6.0	19.0	47.96
63	15.0	-77.0	25.0	1.0	-5.0	-5.0	3.0	19.0	49.13
64	11.0	62.0	-1.0	7.0	-6.0	1.0	25.0	-7.0	49.95
65	-39.0	63.0	-28.0	-29.0	10.0	6.0	-17.0	-21.0	50.94
66	-72.0	46.0	3.0	-5.0	4.0	-2.0	11.0	0.0	50.94
67	-16.0	67.0	-10.0	10.0	7.0	1.0	-3.0	4.0	51.81
68	25.0	45.0	-6.0	-15.0	-8.0	25.0	2.0	17.0	64.04
69	34.0	-63.0	-19.0	0.0	15.0	-14.0	-9.0	-33.0	52.43
70	-54.0	-33.0	28.0	-3.0	5.0	-2.0	9.0	9.0	52.36
71	17.0	-87.0	-67.0	5.0	10.0	-1.0	105.0	4.0	51.81
72	-40.0	-72.0	-51.0	17.0	0.0	-1.0	13.0	9.0	54.14
73	-10.0	8.0	-3.0	-20.0	-19.0	4.0	-11.0	-9.0	66.44
74	19.0	26.0	-25.0	28.0	26.0	3.0	-17.0	-7.0	66.44
75	-1.0	-45.0	-16.0	-4.0	4.0	-2.0	-14.0	-19.0	64.04
