0	39.0	80.0	-42.0	38.0	43.0	22.0	-30.0	3.0	122.28
1	83.0	-23.0	-63.0	12.0	-11.0	-32.0	-10.0	-8.0	124.46
2	73.0	127.0	18.0	-102.0	2.0	-35.0	-36.0	40.0	121.64
3	-71.0	-19.0	0.0	-17.0	-3.0	19.0	-26.0	-1.0	113.21
4	25.0	-22.0	63.0	38.0	-11.0	-7.0	-17.0	12.0	117.34
5	100.0	-54.0	-12.0	-74.0	4.0	-5.0	12.0	13.0	117.34
6	127.0	-63.0	10.0	-51.0	-4.0	24.0	100.0	-2.0	121.87
7	36.0	52.0	127.0	18.0	-3.0	-10.0	21.0	0.0	123.9
8	-77.0	100.0	93.0	10.0	5.0	-11.0	-44.0	33.0	120.93
9	43.0	-81.0	-14.0	27.0	-7.0	-37.0	8.0	6.0	122.14
10	-24.0	5.0	-52.0	27.0	6.0	10.0	-34.0	-46.0	124.46
11	-48.0	-21.0	-39.0	-76.0	5.0	-3.0	-19.0	31.0	123.46
12	57.0	-128.0	-7.0	18.0	8.0	41.0	-45.0	2.0	110.2
13	42.0	2.0	-74.0	77.0	6.0	-6.0	22.0	13.0	95.88
14	-128.0	-101.0	-65.0	3.0	-1.0	-31.0	35.0	-6.0	88.38
15	127.0	-27.0	-24.0	-64.0	-2.0	-25.0	3.0	-2.0	88.1
16	60.0	127.0	-56.0	9.0	10.0	13.0	2.0	-40.0	85.07
17	29.0	-74.0	2.0	12.0	-22.0	19.0	19.0	68.0	79.0
18	127.0	22.0	-6.0	-31.0	-17.0	1.0	41.0	5.0	88.38
19	20.0	73.0	30.0	-4.0	-3.0	-16.0	127.0	-15.0	92.12
20	121.0	-108.0	3.0	24.0	9.0	-8.0	55.0	-3.0	91.26
21	39.0	62.0	18.0	4.0	6.0	-25.0	-32.0	56.0	88.1
22	-86.0	-28.0	-27.0	116.0	3.0	-27.0	26.0	-22.0	72.91
23	126.0	-15.0	77.0	-111.0	-25.0	14.0	-37.0	-36.0	65.23
24	-46.0	-122.0	14.0	7.0	8.0	7.0	82.0	34.0	65.23
25	-17.0	27.0	1.0	-43.0	8.0	-25.0	-34.0	-29.0	82.09
26	-16.0	52.0	-32.0	36.0	-9.0	15.0	-68.0	38.0	85.78
27	11.0	124.0	-29.0	-15.0	-3.0	3.0	124.0	-24.0	82.09
28	-5.0	62.0	-125.0	38.0	-4.0	2.0	11.0	7.0	62.16
29	12.0	64.0	1.0	13.0	-14.0	31.0	-59.0	40.0	60.73
30	-14.0	6.0	-45.0	-9.0	-2.0	13.0	-28.0	2.0	59.75
31	45.0	32.0	16.0	-4.0	-5.0	0.0	84.0	12.0	58.69
32	63.0	92.0	-101.0	127.0	-6.0	-33.0	-88.0	-13.0	57.27
33	122.0	127.0	34.0	-32.0	-5.0	-32.0	-12.0	1.0	57.27
34	127.0	21.0	-98.0	87.0	7.0	6.0	16.0	9.0	56.68
35	11.0	71.0	-16.0	-45.0	2.0	-10.0	-5.0	-10.0	56.68
36	78.0	99.0	-118.0	-53.0	13.0	-23.0	-46.0	-8.0	56.22
37	-58.0	26.0	62.0	49.0	2.0	2.0	-22.0	-28.0	55.47
38	-21.0	11.0	14.0	-23.0	-11.0	18.0	18.0	-22.0	56.79
39	-39.0	-82.0	-106.0	-16.0	8.0	-8.0	10.0	-14.0	54.68
40	99.0	52.0	58.0	-31.0	4.0	2.0	31.0	-23.0	53.71
41	-81.0	12.0	-1.0	-87.0	27.0	-11.0	-74.0	37.0	55.47
42	107.0	-58.0	51.0	-8.0	-3.0	43.0	13.0	-34.0	55.45
43	-37.0	82.0	10.0	83.0	-1.0	-9.0	7.0	63.0	56.34
44	-41.0	61.0	11.0	5.0	-21.0	17.0	-21.0	40.0	54.75
45	-84.0	-60.0	-52.0	-47.0	-3.0	4.0	18.0	25.0	53.82
46	109.0	-21.0	-35.0	24.0	2.0	-16.0	0.0	15.0	55.39
47	38.0	77.0	61.0	-32.0	10.0	-10.0	25.0	-28.0	54.31
48	-121.0	12.0	-32.0	32.0	-6.0	-18.0	10.0	16.0	53.71
49	85.0	18.0	5.0	-44.0	-3.0	-24.0	-26.0	21.0	56.22
50	-65.0	78.0	72.0	-128.0	12.0	-4.0	-16.0	-39.0	56.76
51	-67.0	29.0	-25.0	45.0	-6.0	-10.0	-18.0	0.0	58.45
52	114.0	113.0	71.0	19.0	-6.0	-11.0	19.0	38.0	60.39
53	96.0	127.0	-35.0	-45.0	-18.0	-3.0	17.0	28.0	59.75
54	127.0	-9.0	-85.0	16.0	-6.0	9.0	-68.0	30.0	71.07
55	-90.0	72.0	122.0	29.0	-8.0	21.0	34.0	66.0	79.0
56	-128.0	-110.0	-35.0	22.0	-1.0	2.0	-17.0	-9.0	62.16
57	43.0	-59.0	71.0	-46.0	-19.0	14.0	-10.0	2.0	68.42
58	-9.0	67.0	47.0	-106.0	-7.0	-39.0	-7.0	-40.0	82.44
59	107.0	11.0	32.0	27.0	0.0	-7.0	-84.0	32.0	78.34
60	7.0	127.0	-18.0	-97.0	13.0	-2.0	-17.0	11.0	74.92
61	59.0	32.0	63.0	-88.0	-2.0	-10.0	-22.0	-1.0	62.27
62	123.0	-4.0	1.0	47.0	-13.0	-25.0	35.0	-27.0	63.97
63	16.0	37.0	6.0	-31.0	-18.0	-38.0	19.0	-6.0	67.35
64	8.0	-1.0	70.0	-22.0	0.0	13.0	-38.0	-15.0	88.51
65	74.0	127.0	-25.0	-10.0	6.0	24.0	34.0	-31.0	100.1
66	29.0	73.0	23.0	-97.0	-2.0	2.0	36.0	18.0	102.7
67	-68.0	26.0	-25.0	1.0	25.0	-17.0	30.0	9.0	102.85
68	85.0	-44.0	-24.0	-63.0	-10.0	13.0	26.0	-22.0	102.13
69	109.0	-28.0	-6.0	13.0	-11.0	31.0	-3.0	15.0	107.03
70	-71.0	57.0	-6.0	94.0	2.0	16.0	54.0	-7.0	107.39
71	-14.0	-11.0	-2.0	29.0	-19.0	0.0	-37.0	-3.0	102.7
72	-78.0	70.0	-7.0	18.0	15.0	-20.0	-10.0	-10.0	110.2
73	32.0	-30.0	-4.0	44.0	6.0	8.0	28.0	9.0	112.42
74	87.0	23.0	73.0	-23.0	7.0	-10.0	5.0	29.0	112.58
75	-84.0	40.0	-47.0	9.0	-29.0	-33.0	-52.0	-12.0	123.56
76	56.0	22.0	-76.0	-36.0	-1.0	-26.0	-30.0	-7.0	123.56
77	-107.0	-22.0	22.0	6.0	-5.0	-3.0	-46.0	38.0	120.93
