0	-70.0	84.0	-106.0	20.0	-9.0	-11.0	-13.0	-9.0	65.13
1	71.0	30.0	-14.0	3.0	-7.0	-29.0	-10.0	-21.0	68.98
2	27.0	-100.0	-23.0	79.0	0.0	22.0	-28.0	1.0	73.11
3	127.0	-72.0	-18.0	21.0	8.0	2.0	7.0	-5.0	75.47
4	45.0	119.0	24.0	4.0	-4.0	-25.0	-19.0	-27.0	80.91
5	-104.0	75.0	127.0	-30.0	-7.0	-11.0	-12.0	-5.0	78.07
6	37.0	-96.0	-37.0	5.0	-13.0	1.0	53.0	54.0	77.99
7	108.0	-34.0	-89.0	56.0	-13.0	-11.0	-9.0	13.0	84.97
8	26.0	-29.0	1.0	0.0	-15.0	-8.0	127.0	-5.0	83.84
9	-128.0	49.0	40.0	-7.0	-9.0	5.0	-56.0	57.0	86.21
10	-26.0	-82.0	-5.0	114.0	-13.0	-10.0	39.0	-24.0	78.07
11	-128.0	-50.0	-103.0	-52.0	1.0	28.0	6.0	-7.0	91.0
12	103.0	77.0	-3.0	-10.0	-4.0	-13.0	-33.0	33.0	88.05
13	-108.0	87.0	21.0	127.0	-4.0	-11.0	-54.0	-27.0	92.31
14	83.0	-20.0	4.0	-23.0	7.0	-5.0	16.0	-2.0	92.79
15	78.0	15.0	-51.0	-6.0	4.0	6.0	-77.0	18.0	101.74
16	39.0	-70.0	35.0	26.0	8.0	8.0	-16.0	-30.0	104.85
17	110.0	-116.0	2.0	7.0	-20.0	-21.0	83.0	-76.0	113.6
18	-74.0	76.0	-36.0	6.0	-5.0	-17.0	5.0	45.0	107.52
19	75.0	-128.0	108.0	-26.0	-10.0	-35.0	-1.0	54.0	111.1
20	-22.0	57.0	0.0	10.0	0.0	34.0	-51.0	-15.0	107.52
21	127.0	-115.0	-68.0	-12.0	-14.0	-9.0	-9.0	-16.0	109.6
22	10.0	46.0	35.0	-45.0	-17.0	0.0	35.0	1.0	116.58
23	-121.0	-53.0	19.0	17.0	-4.0	36.0	31.0	-8.0	114.49
24	108.0	-82.0	-21.0	26.0	2.0	2.0	1.0	20.0	115.38
25	-57.0	127.0	30.0	-3.0	12.0	-31.0	0.0	-3.0	116.16
26	127.0	47.0	4.0	-7.0	-14.0	5.0	-43.0	7.0	114.85
27	48.0	-35.0	2.0	3.0	35.0	-24.0	-89.0	37.0	116.58
28	82.0	10.0	-6.0	31.0	1.0	-18.0	-27.0	22.0	116.44
29	23.0	46.0	0.0	-22.0	-1.0	-7.0	-7.0	12.0	115.98
30	-33.0	112.0	24.0	-127.0	3.0	1.0	-49.0	-6.0	112.0
31	120.0	-128.0	2.0	50.0	-13.0	11.0	0.0	20.0	116.64
32	69.0	3.0	17.0	1.0	-10.0	24.0	23.0	26.0	116.52
33	-54.0	58.0	19.0	-128.0	-9.0	-5.0	-63.0	-2.0	113.6
34	-16.0	42.0	-19.0	28.0	15.0	-36.0	-17.0	-13.0	111.1
35	-28.0	100.0	12.0	-24.0	-1.0	12.0	-27.0	-3.0	105.59
36	-28.0	18.0	-28.0	-26.0	5.0	10.0	-57.0	-9.0	101.51
37	68.0	-72.0	26.0	6.0	0.0	-7.0	91.0	-4.0	99.48
38	-18.0	-80.0	-46.0	-55.0	-7.0	-24.0	-90.0	12.0	96.23
39	-128.0	103.0	-21.0	-53.0	-13.0	30.0	0.0	-16.0	92.31
40	-100.0	87.0	33.0	9.0	-18.0	-12.0	40.0	18.0	88.2
41	82.0	-9.0	-3.0	-6.0	5.0	-12.0	-13.0	-30.0	92.79
42	-128.0	68.0	-24.0	-15.0	-1.0	6.0	8.0	-10.0	88.05
43	42.0	-15.0	100.0	7.0	-9.0	-5.0	22.0	1.0	81.13
44	100.0	25.0	-43.0	-73.0	2.0	-2.0	24.0	11.0	77.99
45	118.0	25.0	7.0	110.0	-8.0	-11.0	8.0	-10.0	71.99
46	-90.0	103.0	3.0	-22.0	-10.0	54.0	14.0	6.0	69.62
47	13.0	39.0	28.0	-43.0	0.0	-7.0	13.0	-15.0	61.73
48	118.0	-69.0	30.0	26.0	-3.0	-18.0	-12.0	29.0	56.45
49	4.0	77.0	6.0	-3.0	-14.0	-26.0	12.0	-14.0	51.04
50	44.0	76.0	5.0	-103.0	-7.0	-37.0	-17.0	48.0	49.47
51	-6.0	-47.0	-2.0	-1.0	11.0	-29.0	7.0	-8.0	49.51
52	-8.0	61.0	-12.0	-32.0	-6.0	-12.0	10.0	-4.0	51.03
53	45.0	-111.0	-40.0	-77.0	-4.0	-7.0	29.0	1.0	54.18
54	-80.0	-110.0	-9.0	-3.0	3.0	-10.0	-5.0	5.0	54.18
55	-77.0	27.0	25.0	-47.0	-14.0	-27.0	-21.0	13.0	57.18
56	3.0	30.0	21.0	-4.0	-17.0	12.0	-18.0	0.0	51.2
57	78.0	104.0	17.0	24.0	-7.0	-13.0	8.0	0.0	61.3
58	96.0	-34.0	-10.0	-14.0	3.0	-9.0	-22.0	-27.0	57.18
59	-43.0	127.0	0.0	-29.0	27.0	39.0	9.0	0.0	61.3
60	-112.0	112.0	9.0	-10.0	-6.0	6.0	-45.0	3.0	55.78
61	8.0	63.0	-28.0	6.0	-9.0	-6.0	31.0	57.0	57.49
62	53.0	-41.0	-19.0	-34.0	7.0	-7.0	3.0	13.0	59.33
63	-20.0	14.0	30.0	3.0	-1.0	-14.0	9.0	-12.0	63.16
64	-127.0	60.0	76.0	-24.0	4.0	-14.0	-124.0	30.0	59.18
65	106.0	27.0	-27.0	-51.0	-3.0	-19.0	-17.0	2.0	52.28
66	-18.0	66.0	-92.0	15.0	7.0	1.0	-25.0	-18.0	54.85
67	21.0	64.0	49.0	-19.0	3.0	2.0	-21.0	17.0	45.49
68	119.0	-82.0	-21.0	81.0	-12.0	22.0	31.0	9.0	49.65
69	2.0	-93.0	-11.0	-7.0	1.0	5.0	5.0	-8.0	45.49
70	-26.0	76.0	35.0	-84.0	12.0	-23.0	21.0	-45.0	51.03
71	-36.0	50.0	-8.0	18.0	-7.0	7.0	3.0	4.0	49.74
72	-29.0	-47.0	-22.0	-13.0	-5.0	-6.0	-76.0	-55.0	50.82
73	3.0	-12.0	-98.0	-1.0	17.0	19.0	56.0	-20.0	49.51
74	69.0	-81.0	-52.0	-18.0	1.0	3.0	-15.0	-4.0	50.4
75	42.0	126.0	73.0	-25.0	11.0	32.0	10.0	-3.0	61.73
