0	8.0	32.0	8.0	-18.0	-1.0	11.0	-77.0	-8.0	97.38
1	127.0	-18.0	103.0	2.0	-5.0	-3.0	-17.0	-26.0	89.21
2	-12.0	-32.0	6.0	-1.0	1.0	2.0	41.0	29.0	97.28
3	-22.0	77.0	29.0	-63.0	-1.0	12.0	-53.0	-7.0	85.13
4	127.0	-85.0	22.0	-18.0	-3.0	-2.0	-13.0	-44.0	98.92
5	17.0	45.0	-88.0	-31.0	-2.0	32.0	-11.0	2.0	96.17
6	-128.0	92.0	-30.0	-45.0	3.0	-28.0	-70.0	-12.0	86.71
7	12.0	80.0	10.0	34.0	-6.0	-34.0	-104.0	12.0	61.04
8	30.0	49.0	-64.0	35.0	8.0	9.0	37.0	-54.0	57.94
9	-54.0	127.0	-44.0	0.0	-4.0	18.0	33.0	8.0	50.15
10	-26.0	-107.0	123.0	-15.0	3.0	-17.0	-52.0	-10.0	49.61
11	98.0	-33.0	-128.0	16.0	1.0	13.0	-37.0	32.0	58.4
12	-14.0	54.0	21.0	-17.0	15.0	6.0	-29.0	-8.0	61.33
13	14.0	-99.0	-43.0	19.0	-2.0	-32.0	6.0	-15.0	76.62
14	77.0	-57.0	-4.0	30.0	8.0	7.0	-41.0	-9.0	94.16
15	13.0	44.0	-37.0	20.0	4.0	11.0	40.0	-13.0	89.38
16	39.0	-12.0	19.0	-41.0	2.0	2.0	105.0	11.0	79.09
17	-40.0	70.0	-15.0	-7.0	-5.0	9.0	-4.0	-10.0	66.04
18	-56.0	-13.0	-30.0	-90.0	5.0	-19.0	-14.0	-17.0	97.28
19	127.0	-62.0	-11.0	-3.0	1.0	0.0	-27.0	-6.0	105.13
20	-102.0	-4.0	57.0	52.0	-3.0	-30.0	-27.0	-3.0	107.64
21	-110.0	80.0	-54.0	91.0	1.0	32.0	3.0	23.0	107.64
22	88.0	-128.0	-1.0	-40.0	-12.0	-1.0	-86.0	-4.0	108.4
23	33.0	49.0	-19.0	-13.0	-18.0	-15.0	-13.0	-13.0	107.71
24	-5.0	33.0	9.0	-91.0	11.0	-8.0	4.0	-39.0	117.21
25	51.0	127.0	-14.0	15.0	15.0	-15.0	-27.0	-21.0	109.69
26	2.0	-38.0	109.0	10.0	-17.0	-16.0	26.0	18.0	122.2
27	-14.0	14.0	-128.0	16.0	-4.0	-13.0	-50.0	27.0	130.45
28	40.0	1.0	-60.0	-2.0	3.0	5.0	-51.0	-81.0	117.78
29	-71.0	-42.0	0.0	24.0	11.0	-18.0	12.0	30.0	132.5
30	-95.0	-61.0	56.0	10.0	-10.0	30.0	-14.0	18.0	126.39
31	-101.0	-15.0	-3.0	-60.0	0.0	4.0	112.0	-91.0	125.28
32	-63.0	43.0	26.0	-4.0	-6.0	6.0	-18.0	75.0	115.42
33	5.0	-12.0	-77.0	-62.0	19.0	3.0	59.0	5.0	115.66
34	67.0	-8.0	48.0	57.0	17.0	-14.0	87.0	-10.0	110.55
35	39.0	-7.0	-113.0	-9.0	12.0	5.0	-36.0	-1.0	110.33
36	-61.0	70.0	31.0	95.0	2.0	19.0	15.0	12.0	128.58
37	-92.0	-25.0	21.0	-120.0	-1.0	-13.0	41.0	2.0	121.73
38	50.0	-19.0	-29.0	-58.0	4.0	1.0	-77.0	-64.0	131.72
39	75.0	-15.0	10.0	4.0	3.0	-1.0	-7.0	29.0	133.17
40	-2.0	127.0	-10.0	103.0	-15.0	6.0	27.0	47.0	132.79
41	-80.0	-17.0	5.0	-127.0	1.0	21.0	-68.0	-2.0	133.19
42	124.0	14.0	-8.0	23.0	5.0	33.0	1.0	-6.0	133.19
43	65.0	78.0	-10.0	-41.0	18.0	-3.0	-19.0	57.0	132.89
44	26.0	-43.0	8.0	45.0	-1.0	-45.0	26.0	-35.0	132.5
45	-2.0	-10.0	29.0	4.0	3.0	4.0	-9.0	-18.0	131.55
46	106.0	-29.0	-5.0	40.0	-10.0	32.0	-6.0	69.0	126.39
47	-21.0	-10.0	-20.0	-50.0	-19.0	-3.0	78.0	8.0	125.16
48	-61.0	46.0	-97.0	-26.0	-10.0	14.0	-10.0	3.0	125.28
49	-79.0	20.0	20.0	-6.0	54.0	2.0	-30.0	-2.0	117.21
50	-28.0	19.0	65.0	29.0	-12.0	-9.0	5.0	28.0	107.71
51	112.0	-45.0	46.0	-37.0	6.0	-2.0	9.0	18.0	105.48
52	52.0	-17.0	-18.0	21.0	6.0	-21.0	-22.0	-23.0	104.88
53	64.0	-30.0	27.0	-16.0	15.0	-2.0	0.0	-14.0	102.46
54	-58.0	-109.0	-128.0	-6.0	1.0	-12.0	6.0	40.0	104.76
55	-41.0	127.0	76.0	-10.0	10.0	0.0	13.0	33.0	91.64
56	11.0	29.0	61.0	28.0	-4.0	44.0	2.0	15.0	83.84
57	29.0	-7.0	9.0	-128.0	-7.0	-5.0	34.0	-9.0	81.81
58	-78.0	20.0	15.0	37.0	8.0	3.0	94.0	-16.0	97.38
59	24.0	108.0	17.0	-45.0	-10.0	-9.0	-16.0	-17.0	70.1
60	-71.0	-80.0	-28.0	44.0	2.0	14.0	-67.0	23.0	72.36
61	94.0	84.0	-3.0	-1.0	-5.0	2.0	-125.0	-6.0	75.55
62	125.0	61.0	-25.0	-20.0	11.0	-20.0	-52.0	-30.0	57.94
63	48.0	83.0	-75.0	7.0	-1.0	-5.0	41.0	-9.0	65.69
64	66.0	-62.0	22.0	-24.0	6.0	-11.0	6.0	51.0	76.62
65	-22.0	29.0	-40.0	-35.0	7.0	6.0	-110.0	42.0	83.84
66	-42.0	52.0	15.0	7.0	-8.0	20.0	16.0	11.0	68.07
67	-112.0	22.0	17.0	5.0	-3.0	14.0	33.0	9.0	72.36
68	21.0	-98.0	17.0	37.0	-6.0	12.0	58.0	-40.0	91.75
69	4.0	-27.0	18.0	12.0	-9.0	-3.0	-128.0	15.0	68.07
70	54.0	32.0	-46.0	32.0	1.0	16.0	12.0	-3.0	61.33
71	-10.0	-48.0	-62.0	-1.0	0.0	22.0	2.0	-17.0	69.78
72	58.0	36.0	99.0	0.0	-5.0	1.0	43.0	-11.0	51.45
73	96.0	81.0	-74.0	-61.0	-6.0	15.0	10.0	1.0	56.93
74	-73.0	24.0	23.0	25.0	-10.0	-6.0	27.0	-6.0	60.48
75	-37.0	-19.0	33.0	34.0	-8.0	-3.0	13.0	-6.0	49.91
76	22.0	91.0	-18.0	-8.0	-31.0	-4.0	-58.0	-5.0	49.91
77	35.0	-59.0	-100.0	11.0	18.0	4.0	-14.0	-10.0	91.64
