0	-118.0	40.0	1.0	21.0	11.0	-4.0	13.0	-24.0	82.79
1	86.0	127.0	-64.0	80.0	10.0	-12.0	-4.0	-7.0	87.02
2	-90.0	20.0	-46.0	-6.0	5.0	10.0	-8.0	29.0	87.39
3	-24.0	-128.0	62.0	-26.0	-13.0	-5.0	53.0	18.0	89.29
4	-77.0	101.0	-121.0	4.0	13.0	-5.0	-80.0	39.0	76.31
5	-128.0	90.0	-11.0	21.0	-3.0	-22.0	51.0	-9.0	80.23
6	-59.0	57.0	-13.0	4.0	-2.0	35.0	-28.0	-80.0	77.23
7	127.0	93.0	-31.0	98.0	-4.0	17.0	-31.0	-4.0	87.39
8	-35.0	37.0	-40.0	-23.0	2.0	-1.0	-5.0	-2.0	70.51
9	-119.0	-38.0	-15.0	1.0	5.0	-11.0	66.0	-6.0	70.51
10	10.0	-83.0	-22.0	112.0	8.0	0.0	9.0	30.0	66.37
11	31.0	25.0	-8.0	-2.0	-6.0	29.0	-18.0	3.0	67.7
12	-128.0	85.0	4.0	-2.0	5.0	-2.0	-5.0	16.0	63.77
13	-5.0	-98.0	15.0	-9.0	8.0	4.0	-51.0	19.0	63.77
14	-128.0	-45.0	-128.0	2.0	-12.0	-3.0	-40.0	-47.0	62.31
15	125.0	-34.0	-12.0	-22.0	16.0	-4.0	5.0	15.0	59.74
16	-122.0	-27.0	32.0	25.0	5.0	-10.0	-44.0	3.0	56.46
17	-57.0	-102.0	13.0	-8.0	-5.0	-13.0	110.0	-4.0	51.67
18	-58.0	47.0	108.0	-27.0	6.0	15.0	22.0	0.0	54.55
19	-48.0	-37.0	-97.0	-20.0	7.0	7.0	-73.0	-61.0	53.77
20	-6.0	-81.0	-84.0	-94.0	-4.0	2.0	-21.0	-4.0	51.32
21	-54.0	-14.0	-60.0	42.0	13.0	45.0	34.0	-29.0	50.03
22	76.0	15.0	-9.0	-12.0	4.0	9.0	-72.0	11.0	54.55
23	-57.0	-106.0	34.0	9.0	-3.0	-7.0	-42.0	17.0	50.72
24	-82.0	55.0	7.0	-9.0	21.0	12.0	19.0	-54.0	50.61
25	39.0	-117.0	-39.0	36.0	-21.0	20.0	9.0	53.0	49.53
26	22.0	43.0	-4.0	-91.0	-6.0	5.0	-29.0	-84.0	49.23
27	9.0	-61.0	-18.0	7.0	6.0	-13.0	89.0	-34.0	49.95
28	-112.0	25.0	-11.0	73.0	-5.0	40.0	37.0	40.0	49.76
29	38.0	-79.0	28.0	73.0	11.0	-23.0	-16.0	-24.0	50.14
30	-25.0	-115.0	34.0	46.0	27.0	5.0	56.0	-17.0	51.54
31	-67.0	53.0	-8.0	-28.0	1.0	33.0	6.0	5.0	49.53
