0	-8.0	-12.0	-39.0	-20.0	-12.0	-4.0	0.0	1.0	125.49
1	50.0	50.0	-9.0	-83.0	28.0	-45.0	-17.0	-14.0	127.67
2	18.0	-51.0	-90.0	33.0	10.0	-4.0	11.0	-18.0	131.12
3	45.0	-33.0	-7.0	-1.0	7.0	-7.0	11.0	11.0	125.16
4	10.0	53.0	-6.0	67.0	9.0	-23.0	11.0	-3.0	124.86
5	-20.0	0.0	-20.0	17.0	-9.0	24.0	-44.0	-31.0	121.96
6	-24.0	-101.0	2.0	36.0	8.0	3.0	-7.0	13.0	112.61
7	-18.0	10.0	-40.0	-1.0	-2.0	6.0	11.0	8.0	116.15
8	-8.0	-6.0	5.0	-14.0	-5.0	3.0	-12.0	6.0	90.61
9	-20.0	111.0	-25.0	-48.0	2.0	-13.0	16.0	-6.0	94.54
10	0.0	-113.0	-83.0	42.0	-3.0	10.0	-20.0	2.0	114.43
11	-22.0	-48.0	48.0	-13.0	-8.0	-1.0	6.0	-7.0	105.67
12	1.0	90.0	-40.0	102.0	3.0	37.0	-1.0	1.0	104.12
13	33.0	0.0	19.0	-11.0	-1.0	-18.0	38.0	9.0	101.71
14	18.0	-67.0	7.0	1.0	1.0	-4.0	8.0	10.0	77.69
15	-20.0	-101.0	-6.0	-70.0	2.0	3.0	38.0	3.0	67.34
16	39.0	38.0	-22.0	8.0	-7.0	-6.0	4.0	1.0	75.75
17	43.0	4.0	-30.0	-20.0	2.0	-12.0	1.0	2.0	86.23
18	5.0	48.0	-4.0	77.0	12.0	-20.0	-63.0	6.0	99.58
19	-23.0	79.0	62.0	-67.0	1.0	-49.0	7.0	-28.0	94.2
20	16.0	-5.0	22.0	-13.0	2.0	6.0	9.0	-18.0	90.61
21	-20.0	-86.0	-17.0	40.0	0.0	13.0	-4.0	-6.0	63.63
22	-29.0	-81.0	-51.0	-27.0	11.0	2.0	18.0	-8.0	57.69
23	-25.0	5.0	-11.0	-16.0	6.0	-6.0	-1.0	7.0	56.98
24	-32.0	-52.0	-7.0	9.0	3.0	5.0	-13.0	-17.0	61.28
25	-9.0	-5.0	34.0	-16.0	0.0	4.0	-2.0	7.0	67.34
26	-14.0	62.0	1.0	127.0	2.0	-9.0	-2.0	-6.0	78.21
27	50.0	-23.0	105.0	-18.0	-8.0	-2.0	29.0	-3.0	71.12
28	26.0	38.0	-40.0	-71.0	-40.0	-17.0	5.0	4.0	59.13
29	8.0	41.0	-14.0	-7.0	-4.0	5.0	18.0	-23.0	54.38
30	-41.0	-8.0	-12.0	11.0	-2.0	-8.0	31.0	-6.0	42.8
31	0.0	34.0	45.0	-11.0	-23.0	-12.0	-9.0	17.0	54.38
32	-100.0	70.0	-104.0	78.0	6.0	1.0	16.0	-7.0	57.48
33	57.0	-1.0	60.0	-83.0	-7.0	15.0	2.0	3.0	43.77
34	-21.0	-79.0	-32.0	77.0	1.0	1.0	0.0	8.0	45.38
35	-11.0	-22.0	-16.0	26.0	7.0	3.0	-9.0	-7.0	43.6
36	-53.0	-116.0	-7.0	17.0	18.0	13.0	-13.0	13.0	39.65
37	5.0	27.0	-83.0	-2.0	-2.0	-49.0	-9.0	-31.0	39.65
38	11.0	48.0	75.0	-86.0	-3.0	-13.0	-16.0	-12.0	40.22
39	-116.0	-94.0	43.0	-5.0	-15.0	6.0	1.0	-3.0	41.49
40	51.0	-34.0	1.0	4.0	-4.0	11.0	1.0	25.0	39.56
41	2.0	69.0	1.0	14.0	18.0	-11.0	14.0	-20.0	39.55
42	63.0	-77.0	-22.0	14.0	-11.0	12.0	2.0	1.0	39.41
43	-3.0	25.0	50.0	-38.0	-3.0	4.0	-12.0	-2.0	39.56
44	-75.0	-41.0	-8.0	29.0	-6.0	4.0	-8.0	-9.0	40.3
45	61.0	-19.0	28.0	-2.0	-5.0	-2.0	7.0	19.0	41.11
46	-32.0	127.0	33.0	67.0	-3.0	9.0	-13.0	-1.0	42.1
47	12.0	11.0	25.0	-39.0	-12.0	-16.0	-8.0	-22.0	42.8
48	-21.0	10.0	-9.0	-20.0	-2.0	0.0	39.0	7.0	42.1
49	-23.0	-35.0	60.0	11.0	-23.0	12.0	0.0	-3.0	54.9
50	31.0	-51.0	-45.0	12.0	35.0	-7.0	11.0	19.0	59.19
51	6.0	-38.0	-25.0	-12.0	3.0	-1.0	9.0	-3.0	56.73
52	48.0	12.0	-42.0	37.0	-4.0	-2.0	-11.0	-1.0	56.73
53	-85.0	98.0	38.0	-126.0	-7.0	5.0	-14.0	-11.0	63.61
54	-20.0	127.0	18.0	105.0	2.0	28.0	-15.0	7.0	57.69
55	-32.0	8.0	-41.0	-13.0	-5.0	14.0	10.0	7.0	61.28
56	-7.0	8.0	-11.0	-23.0	3.0	7.0	-3.0	36.0	63.63
57	2.0	-48.0	-20.0	-23.0	3.0	12.0	-26.0	-8.0	55.84
58	-8.0	-3.0	-16.0	-35.0	-14.0	8.0	-13.0	-8.0	67.69
59	-24.0	-24.0	-8.0	-6.0	-5.0	-15.0	-63.0	-4.0	78.21
60	-3.0	-104.0	14.0	11.0	20.0	4.0	10.0	3.0	101.71
61	-7.0	-42.0	8.0	11.0	-10.0	-9.0	13.0	-8.0	112.61
62	0.0	-30.0	-11.0	40.0	-9.0	-5.0	1.0	-13.0	101.56
63	14.0	-36.0	-42.0	-34.0	6.0	-2.0	33.0	-21.0	110.92
64	-8.0	-14.0	25.0	78.0	-12.0	-1.0	-4.0	-3.0	80.75
65	7.0	30.0	2.0	58.0	17.0	-17.0	17.0	-23.0	78.45
66	-36.0	-52.0	-48.0	-61.0	-14.0	-16.0	4.0	2.0	99.58
67	97.0	-1.0	11.0	-23.0	-5.0	-9.0	-15.0	-6.0	74.31
68	54.0	86.0	90.0	-3.0	-4.0	29.0	-16.0	34.0	89.76
69	-106.0	62.0	127.0	-26.0	-5.0	3.0	-7.0	12.0	116.15
70	-96.0	64.0	-20.0	-20.0	-1.0	17.0	-2.0	-22.0	124.37
71	-1.0	-116.0	-86.0	-61.0	6.0	3.0	2.0	1.0	119.23
72	117.0	16.0	21.0	58.0	-7.0	-7.0	2.0	9.0	120.38
73	7.0	127.0	-13.0	-2.0	-5.0	-8.0	-13.0	9.0	117.35
74	-3.0	-1.0	24.0	-13.0	9.0	8.0	5.0	2.0	116.73
75	80.0	-48.0	-70.0	11.0	1.0	14.0	0.0	-7.0	117.35
76	-77.0	88.0	6.0	-3.0	-23.0	-39.0	-13.0	-2.0	123.67
77	-31.0	64.0	45.0	4.0	-8.0	0.0	-21.0	3.0	124.37
78	35.0	81.0	59.0	-128.0	6.0	0.0	-16.0	26.0	125.16
79	-31.0	64.0	41.0	-84.0	-1.0	-13.0	2.0	-7.0	127.67
80	-44.0	0.0	-31.0	0.0	-25.0	-8.0	-12.0	13.0	125.01
