0	82.0	93.0	32.0	-5.0	-2.0	19.0	2.0	-26.0	59.95
1	-11.0	-80.0	-3.0	44.0	0.0	-10.0	-11.0	-2.0	59.73
2	12.0	109.0	54.0	47.0	-5.0	2.0	-8.0	-11.0	38.77
3	39.0	113.0	2.0	25.0	6.0	2.0	-3.0	2.0	40.89
4	26.0	-33.0	-50.0	-13.0	-7.0	-20.0	13.0	13.0	51.37
5	-42.0	-24.0	7.0	2.0	-17.0	12.0	3.0	-16.0	38.77
6	79.0	80.0	-43.0	-26.0	35.0	0.0	11.0	8.0	40.18
7	22.0	-101.0	7.0	-12.0	9.0	0.0	2.0	12.0	50.68
8	50.0	1.0	97.0	-16.0	16.0	9.0	2.0	-20.0	70.51
9	6.0	-25.0	63.0	7.0	-11.0	-15.0	14.0	45.0	59.73
10	-8.0	10.0	38.0	44.0	4.0	21.0	-11.0	12.0	70.58
11	-11.0	15.0	48.0	-13.0	-10.0	-3.0	-2.0	11.0	77.67
12	14.0	1.0	-60.0	-16.0	-14.0	12.0	-8.0	-8.0	86.77
13	-5.0	10.0	28.0	10.0	-6.0	-20.0	0.0	-32.0	81.07
14	-17.0	-26.0	-58.0	12.0	9.0	-17.0	-7.0	13.0	100.96
15	-4.0	12.0	-2.0	19.0	8.0	-15.0	20.0	51.0	115.03
16	-50.0	9.0	-29.0	31.0	8.0	-6.0	-8.0	3.0	124.03
17	-82.0	-104.0	32.0	-76.0	1.0	19.0	-29.0	3.0	116.37
18	-56.0	9.0	34.0	5.0	-30.0	-17.0	-40.0	1.0	127.11
19	-7.0	124.0	12.0	-13.0	0.0	5.0	2.0	-25.0	126.95
20	-7.0	93.0	-48.0	9.0	22.0	-27.0	12.0	-16.0	127.11
21	41.0	55.0	-113.0	-1.0	22.0	6.0	16.0	-18.0	128.04
22	-7.0	69.0	86.0	-1.0	-3.0	-6.0	-10.0	32.0	127.27
23	-49.0	4.0	108.0	15.0	-11.0	-4.0	-18.0	0.0	127.84
24	82.0	45.0	18.0	49.0	9.0	-17.0	-5.0	-15.0	127.84
25	23.0	-4.0	-46.0	-6.0	9.0	-14.0	-1.0	-14.0	95.47
26	10.0	-28.0	-3.0	25.0	31.0	4.0	38.0	-1.0	104.65
27	-25.0	-5.0	-16.0	-13.0	11.0	0.0	7.0	-12.0	107.29
28	-23.0	8.0	-2.0	25.0	4.0	-8.0	-17.0	-8.0	115.39
29	41.0	-33.0	-54.0	1.0	-2.0	17.0	16.0	0.0	123.44
30	54.0	18.0	60.0	-105.0	-10.0	0.0	5.0	12.0	115.39
31	23.0	13.0	17.0	-61.0	1.0	-12.0	-7.0	22.0	97.07
32	-4.0	4.0	127.0	2.0	-5.0	-4.0	35.0	14.0	123.44
33	24.0	12.0	-3.0	67.0	7.0	4.0	5.0	8.0	91.51
34	114.0	-49.0	-44.0	1.0	-15.0	8.0	-5.0	-7.0	109.63
35	58.0	-18.0	-110.0	0.0	-8.0	0.0	-8.0	-20.0	114.24
36	58.0	-13.0	-14.0	10.0	4.0	-6.0	-8.0	4.0	97.07
37	-45.0	-70.0	20.0	20.0	2.0	-13.0	-3.0	27.0	107.94
38	-2.0	29.0	-40.0	-9.0	7.0	-15.0	-16.0	-1.0	126.95
39	3.0	11.0	-32.0	14.0	-12.0	15.0	-9.0	12.0	122.35
40	-40.0	-28.0	34.0	-10.0	-8.0	3.0	-11.0	-24.0	114.18
41	-7.0	-13.0	-117.0	20.0	18.0	-4.0	12.0	0.0	117.23
42	4.0	-55.0	-6.0	-6.0	-1.0	-6.0	4.0	43.0	114.18
43	-11.0	91.0	-34.0	-35.0	0.0	-4.0	-8.0	4.0	89.4
44	12.0	-105.0	79.0	35.0	4.0	17.0	-6.0	9.0	97.38
45	-46.0	-97.0	8.0	127.0	-21.0	-11.0	-13.0	-17.0	92.78
46	-28.0	24.0	-60.0	11.0	-7.0	-22.0	16.0	14.0	100.96
47	-4.0	-52.0	-10.0	-43.0	-10.0	7.0	-1.0	7.0	79.4
48	29.0	15.0	112.0	-19.0	-2.0	17.0	-14.0	-31.0	76.57
49	-44.0	-57.0	-2.0	65.0	9.0	2.0	0.0	1.0	119.16
50	-12.0	82.0	34.0	-47.0	-18.0	2.0	-6.0	-14.0	77.67
51	-13.0	-11.0	-7.0	-128.0	-1.0	-5.0	-16.0	15.0	89.4
52	13.0	48.0	-5.0	-10.0	11.0	11.0	-1.0	6.0	70.51
53	7.0	21.0	79.0	112.0	-2.0	4.0	-5.0	0.0	73.91
54	101.0	127.0	-65.0	45.0	-3.0	43.0	-7.0	-5.0	67.12
55	39.0	23.0	-10.0	19.0	5.0	-12.0	0.0	4.0	44.71
56	-46.0	-1.0	6.0	-103.0	7.0	48.0	12.0	-6.0	70.58
57	-49.0	-47.0	64.0	-84.0	10.0	22.0	5.0	18.0	50.68
58	-42.0	-7.0	16.0	44.0	-16.0	-4.0	-11.0	-2.0	42.97
59	-22.0	0.0	13.0	16.0	9.0	14.0	8.0	29.0	50.33
60	-14.0	-33.0	2.0	-52.0	-4.0	7.0	3.0	15.0	38.32
61	21.0	126.0	25.0	-9.0	13.0	1.0	26.0	6.0	45.58
62	28.0	-33.0	-11.0	-16.0	-10.0	2.0	16.0	4.0	60.79
63	8.0	-46.0	-119.0	20.0	6.0	0.0	17.0	9.0	57.43
64	-4.0	-13.0	15.0	-33.0	-8.0	-15.0	-2.0	8.0	42.97
65	5.0	-2.0	-43.0	-55.0	1.0	-6.0	39.0	-3.0	61.66
66	-27.0	18.0	-62.0	12.0	-2.0	-40.0	-15.0	-6.0	49.66
67	49.0	4.0	24.0	19.0	-3.0	-9.0	17.0	-3.0	44.71
68	64.0	-50.0	19.0	7.0	-33.0	-16.0	2.0	0.0	38.11
69	-14.0	34.0	86.0	49.0	-11.0	19.0	-14.0	3.0	60.79
70	13.0	2.0	7.0	-15.0	-11.0	-11.0	-8.0	-7.0	39.61
71	-46.0	-77.0	13.0	-44.0	-19.0	0.0	-23.0	0.0	40.89
72	-39.0	26.0	-11.0	15.0	9.0	-29.0	21.0	22.0	38.17
73	43.0	-40.0	15.0	-19.0	-8.0	-23.0	-8.0	-17.0	38.16
74	39.0	-21.0	-38.0	127.0	12.0	39.0	11.0	8.0	38.16
75	-3.0	-41.0	-6.0	20.0	-6.0	33.0	-21.0	-11.0	42.91
76	-50.0	-3.0	-3.0	25.0	-2.0	12.0	-26.0	25.0	38.81
77	-1.0	6.0	98.0	-78.0	-14.0	-3.0	6.0	-2.0	60.98
78	58.0	9.0	3.0	-13.0	20.0	-13.0	28.0	1.0	61.19
79	6.0	76.0	-16.0	-8.0	24.0	-8.0	17.0	-19.0	66.81
