0	0.0	-61.0	-70.0	-40.0	3.0	-1.0	0.0	-16.0	121.34
1	-39.0	9.0	0.0	-25.0	-9.0	3.0	4.0	-10.0	122.03
2	-1.0	65.0	118.0	-17.0	13.0	-3.0	-17.0	1.0	113.71
3	-57.0	-32.0	1.0	5.0	1.0	5.0	1.0	-58.0	117.36
4	71.0	-54.0	-58.0	-64.0	21.0	-19.0	5.0	29.0	121.69
5	-100.0	88.0	35.0	18.0	8.0	11.0	-8.0	-6.0	121.8
6	77.0	-92.0	-24.0	-61.0	-9.0	13.0	-9.0	1.0	115.85
7	85.0	6.0	72.0	-17.0	4.0	-5.0	12.0	7.0	114.85
8	-115.0	-37.0	-11.0	-33.0	-8.0	2.0	-58.0	8.0	111.13
9	-83.0	-9.0	-2.0	-8.0	-9.0	8.0	-8.0	26.0	121.34
10	54.0	38.0	-7.0	-58.0	-5.0	-13.0	-6.0	-9.0	119.26
11	-4.0	38.0	-95.0	105.0	-7.0	21.0	10.0	11.0	106.36
12	11.0	67.0	110.0	-8.0	-4.0	-10.0	-20.0	-10.0	92.59
13	-20.0	48.0	-45.0	-17.0	0.0	0.0	3.0	16.0	87.61
14	-83.0	99.0	-23.0	69.0	1.0	20.0	-2.0	-24.0	66.21
15	127.0	-52.0	-10.0	-111.0	8.0	3.0	2.0	9.0	73.24
16	63.0	96.0	8.0	-38.0	-7.0	23.0	-19.0	-9.0	62.19
17	-65.0	80.0	-49.0	20.0	6.0	9.0	34.0	3.0	76.31
18	35.0	-25.0	110.0	-97.0	13.0	-11.0	-2.0	-34.0	73.24
19	23.0	31.0	-48.0	39.0	-3.0	-16.0	12.0	-3.0	80.78
20	65.0	-116.0	59.0	14.0	14.0	5.0	9.0	-3.0	70.56
21	-123.0	51.0	32.0	-19.0	-10.0	6.0	-5.0	-12.0	64.54
22	-46.0	101.0	25.0	23.0	3.0	-12.0	-11.0	-21.0	66.21
23	35.0	-128.0	35.0	-52.0	7.0	1.0	-8.0	20.0	62.15
24	69.0	-31.0	5.0	118.0	-2.0	4.0	5.0	70.0	55.79
25	-94.0	90.0	-28.0	19.0	-2.0	-7.0	-11.0	1.0	52.99
26	30.0	11.0	12.0	17.0	9.0	-3.0	-30.0	-2.0	49.86
27	44.0	38.0	-56.0	46.0	-4.0	-6.0	29.0	-3.0	47.3
28	-51.0	34.0	-13.0	1.0	11.0	-2.0	3.0	-6.0	49.7
29	29.0	16.0	-100.0	-22.0	-12.0	16.0	1.0	1.0	46.33
30	40.0	1.0	1.0	44.0	1.0	11.0	106.0	-3.0	47.43
31	-79.0	-110.0	-17.0	-128.0	2.0	12.0	6.0	0.0	49.7
32	124.0	127.0	35.0	-108.0	-16.0	-6.0	1.0	-19.0	50.77
33	-71.0	-3.0	-58.0	100.0	4.0	-36.0	-2.0	8.0	51.79
34	-89.0	51.0	50.0	-62.0	20.0	-6.0	-5.0	2.0	54.97
35	49.0	105.0	-18.0	-38.0	-23.0	3.0	-6.0	-2.0	55.75
36	63.0	-115.0	43.0	82.0	-9.0	8.0	-9.0	29.0	50.77
37	-12.0	39.0	11.0	-43.0	-15.0	-26.0	-1.0	-21.0	53.95
38	-104.0	83.0	-128.0	4.0	14.0	-3.0	-2.0	1.0	52.08
39	1.0	24.0	19.0	74.0	3.0	15.0	9.0	12.0	51.59
40	68.0	-39.0	30.0	-43.0	-4.0	-4.0	2.0	-4.0	48.1
41	27.0	-13.0	-43.0	-2.0	-2.0	-4.0	-10.0	3.0	49.86
42	-102.0	117.0	-28.0	-32.0	1.0	5.0	0.0	12.0	47.43
43	96.0	-5.0	93.0	38.0	-1.0	9.0	4.0	-4.0	50.44
44	14.0	-13.0	30.0	-8.0	-2.0	-5.0	7.0	0.0	50.44
45	-37.0	44.0	-13.0	-26.0	2.0	-12.0	4.0	-12.0	53.7
46	29.0	72.0	19.0	45.0	2.0	9.0	0.0	-6.0	52.08
47	0.0	-7.0	46.0	-91.0	0.0	5.0	-2.0	36.0	52.3
48	-8.0	73.0	35.0	8.0	7.0	-7.0	3.0	-30.0	55.79
49	42.0	77.0	-50.0	124.0	-11.0	-4.0	7.0	21.0	55.75
50	19.0	-48.0	60.0	23.0	-1.0	14.0	3.0	18.0	57.39
51	-83.0	29.0	-82.0	20.0	-26.0	4.0	-2.0	-25.0	64.26
52	-1.0	-60.0	-8.0	-38.0	-9.0	2.0	-10.0	-15.0	72.46
53	-69.0	-76.0	27.0	-2.0	12.0	10.0	15.0	16.0	86.96
54	-12.0	40.0	-50.0	6.0	-1.0	-10.0	11.0	11.0	90.14
55	-43.0	6.0	56.0	-7.0	8.0	0.0	8.0	-24.0	86.89
56	71.0	48.0	42.0	-80.0	12.0	-11.0	-6.0	-7.0	105.71
57	-14.0	-104.0	-10.0	-23.0	1.0	21.0	5.0	12.0	98.59
58	-67.0	28.0	33.0	-58.0	-5.0	-12.0	-21.0	15.0	80.96
59	-24.0	-12.0	-64.0	51.0	2.0	-23.0	-4.0	-2.0	67.25
60	0.0	103.0	25.0	-10.0	18.0	11.0	-2.0	-4.0	77.26
61	99.0	-21.0	-103.0	-67.0	-12.0	-6.0	-18.0	3.0	64.26
62	12.0	-53.0	14.0	-7.0	3.0	11.0	30.0	9.0	80.78
63	18.0	39.0	-60.0	2.0	-4.0	4.0	-3.0	10.0	87.61
64	-45.0	18.0	34.0	35.0	1.0	-13.0	-2.0	-15.0	110.65
65	35.0	-9.0	-50.0	13.0	-6.0	2.0	7.0	-18.0	111.13
66	50.0	-24.0	-51.0	111.0	-11.0	-2.0	-18.0	51.0	105.71
67	-4.0	-101.0	-1.0	-66.0	-5.0	5.0	2.0	5.0	97.06
68	64.0	41.0	-63.0	50.0	-5.0	-3.0	-8.0	1.0	109.17
69	33.0	3.0	84.0	-44.0	6.0	4.0	3.0	4.0	90.14
70	14.0	-128.0	-46.0	-9.0	4.0	6.0	-3.0	-14.0	86.89
71	9.0	-1.0	-22.0	100.0	-11.0	-2.0	10.0	-20.0	99.75
72	44.0	-22.0	0.0	-120.0	-2.0	1.0	-8.0	3.0	87.8
73	-32.0	127.0	29.0	27.0	-19.0	8.0	93.0	-43.0	117.36
74	-22.0	-110.0	44.0	-29.0	-4.0	-27.0	13.0	3.0	121.21
75	-7.0	-103.0	-128.0	-20.0	10.0	-3.0	-18.0	-4.0	119.09
76	22.0	127.0	-1.0	-54.0	-20.0	-16.0	3.0	4.0	122.2
77	38.0	30.0	-31.0	-47.0	-6.0	-8.0	5.0	-23.0	122.2
78	50.0	-57.0	-69.0	-19.0	-15.0	-4.0	-3.0	-8.0	120.04
79	72.0	15.0	-37.0	-80.0	3.0	0.0	-12.0	16.0	121.21
