0	1.0	43.0	35.0	88.0	3.0	-6.0	-72.0	-8.0	52.09
1	-31.0	50.0	-5.0	-19.0	-36.0	-28.0	-7.0	-2.0	52.05
2	84.0	-19.0	59.0	-2.0	-6.0	3.0	14.0	39.0	52.15
3	-73.0	52.0	-37.0	-26.0	1.0	18.0	10.0	1.0	51.93
4	-65.0	52.0	-50.0	13.0	-7.0	-6.0	37.0	-18.0	51.92
5	32.0	-2.0	-92.0	-50.0	11.0	-4.0	-4.0	-1.0	51.84
6	24.0	-4.0	82.0	56.0	-6.0	4.0	58.0	4.0	59.46
7	-101.0	12.0	13.0	8.0	-4.0	25.0	6.0	2.0	62.27
8	62.0	82.0	34.0	65.0	-1.0	-34.0	16.0	39.0	53.27
9	80.0	19.0	-24.0	-56.0	1.0	-24.0	-27.0	-36.0	55.13
10	17.0	91.0	69.0	-50.0	9.0	-34.0	9.0	28.0	65.25
11	23.0	23.0	-39.0	2.0	-2.0	-1.0	109.0	-8.0	60.89
12	-3.0	43.0	-72.0	-35.0	-2.0	-1.0	4.0	6.0	79.21
13	-39.0	41.0	-74.0	-25.0	-28.0	-1.0	-87.0	32.0	90.68
14	-22.0	-27.0	15.0	88.0	5.0	26.0	-10.0	17.0	64.4
15	28.0	-56.0	-37.0	13.0	-1.0	1.0	-27.0	10.0	71.24
16	18.0	114.0	-65.0	-10.0	-1.0	-19.0	9.0	21.0	83.05
17	-6.0	-82.0	24.0	44.0	24.0	36.0	-128.0	-10.0	62.01
18	-66.0	-105.0	24.0	118.0	-16.0	21.0	-29.0	10.0	85.05
19	92.0	69.0	-19.0	-6.0	12.0	16.0	6.0	4.0	87.81
20	-49.0	-53.0	-33.0	-15.0	-10.0	13.0	27.0	-40.0	90.78
21	51.0	-17.0	-48.0	56.0	-10.0	6.0	-21.0	-6.0	89.43
22	-40.0	64.0	-123.0	24.0	-9.0	16.0	17.0	-3.0	95.97
23	-75.0	73.0	85.0	-18.0	0.0	18.0	-15.0	24.0	125.37
24	-1.0	24.0	21.0	26.0	2.0	9.0	0.0	-17.0	108.62
25	19.0	-38.0	-3.0	9.0	27.0	-17.0	10.0	-2.0	112.28
26	30.0	-34.0	9.0	39.0	-2.0	10.0	-6.0	-22.0	118.93
27	67.0	-15.0	-47.0	-123.0	-12.0	3.0	106.0	1.0	108.96
28	-92.0	-68.0	20.0	-127.0	7.0	8.0	-4.0	5.0	125.54
29	-75.0	-43.0	60.0	8.0	5.0	-44.0	-15.0	5.0	124.95
30	-41.0	46.0	15.0	4.0	9.0	-6.0	1.0	12.0	123.75
31	46.0	-26.0	-4.0	-4.0	27.0	13.0	36.0	-2.0	125.43
32	-8.0	37.0	7.0	122.0	21.0	26.0	-11.0	-9.0	125.63
33	78.0	-67.0	-12.0	-44.0	4.0	-5.0	-6.0	-18.0	125.55
34	65.0	76.0	28.0	-11.0	-9.0	-27.0	20.0	-32.0	125.75
35	38.0	-12.0	-65.0	25.0	3.0	-19.0	-123.0	-3.0	125.54
36	-40.0	-35.0	119.0	-6.0	14.0	-7.0	-12.0	-24.0	125.43
37	50.0	31.0	-2.0	-110.0	-3.0	-7.0	-12.0	32.0	122.65
38	-13.0	-26.0	4.0	68.0	-8.0	-8.0	-22.0	-19.0	118.96
39	30.0	112.0	-74.0	-47.0	4.0	-1.0	15.0	12.0	111.93
