0	-22.0	-13.0	-20.0	-7.0	-8.0	-3.0	-19.0	-6.0	115.56
1	-70.0	24.0	-18.0	-21.0	-2.0	0.0	11.0	8.0	118.17
2	101.0	121.0	-46.0	50.0	-2.0	-11.0	-10.0	-19.0	118.43
3	48.0	-12.0	5.0	-23.0	-4.0	2.0	10.0	-9.0	118.03
4	18.0	28.0	-6.0	-16.0	-1.0	3.0	-1.0	1.0	110.01
5	126.0	74.0	8.0	-7.0	-20.0	26.0	-5.0	-5.0	113.13
6	87.0	56.0	-4.0	15.0	-1.0	-30.0	3.0	16.0	117.36
7	-89.0	-1.0	-38.0	16.0	6.0	-1.0	-1.0	-7.0	108.44
8	52.0	-13.0	61.0	-34.0	6.0	-22.0	7.0	-1.0	104.01
9	52.0	57.0	58.0	1.0	6.0	-75.0	28.0	-40.0	105.73
10	-36.0	49.0	56.0	-26.0	7.0	36.0	19.0	-9.0	100.36
11	-32.0	-51.0	59.0	27.0	-2.0	24.0	-32.0	0.0	98.9
12	-72.0	-72.0	-104.0	69.0	3.0	4.0	-9.0	-6.0	94.78
13	43.0	46.0	-15.0	-32.0	-21.0	-6.0	6.0	8.0	93.58
14	-128.0	9.0	127.0	85.0	-20.0	8.0	17.0	-11.0	94.7
15	-128.0	14.0	-1.0	23.0	9.0	3.0	-14.0	2.0	91.75
16	125.0	-9.0	89.0	-7.0	-10.0	6.0	-11.0	21.0	67.73
17	37.0	-114.0	13.0	-23.0	2.0	-6.0	35.0	-9.0	69.26
18	-5.0	44.0	-19.0	-128.0	8.0	-11.0	8.0	-8.0	64.72
19	-48.0	-56.0	1.0	0.0	-10.0	-11.0	28.0	-11.0	72.09
20	-60.0	1.0	-56.0	19.0	11.0	-22.0	3.0	-7.0	64.67
21	-2.0	-42.0	-128.0	-97.0	-9.0	36.0	20.0	9.0	59.18
22	-48.0	46.0	12.0	30.0	6.0	-13.0	-54.0	11.0	56.0
23	43.0	-53.0	-9.0	-83.0	-10.0	-10.0	1.0	6.0	56.0
24	-31.0	123.0	22.0	-27.0	-1.0	20.0	-10.0	-4.0	56.26
25	88.0	22.0	-25.0	-2.0	-10.0	-10.0	2.0	11.0	55.74
26	93.0	-78.0	-25.0	-51.0	-1.0	-13.0	-20.0	-9.0	56.32
27	-128.0	55.0	20.0	-21.0	-11.0	63.0	-9.0	13.0	56.26
28	13.0	75.0	-15.0	-14.0	1.0	-12.0	-14.0	9.0	56.46
29	-69.0	59.0	-12.0	-67.0	2.0	-21.0	-19.0	-3.0	55.54
30	-54.0	-128.0	49.0	0.0	-3.0	-6.0	11.0	2.0	54.84
31	93.0	-21.0	-29.0	58.0	22.0	-5.0	4.0	3.0	54.72
32	9.0	-48.0	2.0	69.0	3.0	32.0	-25.0	-4.0	54.34
33	69.0	-115.0	21.0	-39.0	2.0	6.0	-4.0	-7.0	54.47
34	17.0	127.0	-18.0	-30.0	-19.0	7.0	12.0	1.0	52.1
35	-9.0	72.0	46.0	12.0	-13.0	-11.0	-8.0	-8.0	52.1
36	61.0	47.0	-14.0	110.0	-9.0	-21.0	-1.0	-39.0	51.78
37	38.0	127.0	-38.0	49.0	15.0	-33.0	-14.0	-28.0	51.07
38	-32.0	-60.0	20.0	-50.0	1.0	13.0	-23.0	7.0	51.39
39	127.0	-128.0	-1.0	-17.0	16.0	-11.0	-10.0	0.0	51.4
40	-128.0	43.0	13.0	-93.0	-12.0	11.0	6.0	-8.0	51.78
41	-3.0	-65.0	-40.0	-7.0	-6.0	-2.0	25.0	12.0	54.84
42	-25.0	97.0	-4.0	-5.0	24.0	3.0	-21.0	-17.0	55.98
43	75.0	-3.0	-1.0	115.0	-7.0	-17.0	5.0	7.0	57.44
44	53.0	56.0	35.0	-4.0	11.0	37.0	-1.0	-31.0	81.26
45	111.0	117.0	127.0	-10.0	1.0	63.0	28.0	-2.0	77.51
46	-32.0	-25.0	13.0	-50.0	-9.0	26.0	9.0	73.0	72.09
47	-108.0	19.0	-24.0	-56.0	-19.0	-2.0	61.0	0.0	72.09
48	-26.0	47.0	-42.0	-27.0	4.0	-20.0	-10.0	-8.0	62.71
49	104.0	-109.0	9.0	-128.0	-1.0	-13.0	-27.0	21.0	61.54
50	-3.0	-71.0	4.0	3.0	19.0	-18.0	-8.0	32.0	64.72
51	-1.0	-49.0	6.0	-21.0	-9.0	34.0	-8.0	23.0	64.67
52	52.0	-4.0	10.0	-31.0	-6.0	-23.0	26.0	-39.0	76.72
53	7.0	3.0	-23.0	15.0	2.0	6.0	4.0	8.0	87.01
54	-32.0	54.0	-29.0	105.0	8.0	-1.0	-7.0	-18.0	86.6
55	-98.0	45.0	-32.0	-82.0	11.0	-5.0	-7.0	2.0	89.39
56	-48.0	31.0	115.0	-13.0	-11.0	-1.0	6.0	-40.0	83.97
57	127.0	-40.0	-5.0	17.0	-2.0	7.0	-19.0	-2.0	81.26
58	-68.0	-53.0	-128.0	8.0	9.0	23.0	-5.0	-36.0	80.35
59	-112.0	-61.0	-28.0	-8.0	-14.0	-7.0	5.0	-8.0	87.01
60	111.0	99.0	4.0	-10.0	9.0	6.0	38.0	9.0	88.85
61	34.0	51.0	100.0	7.0	6.0	21.0	-24.0	-12.0	94.78
62	-30.0	-38.0	78.0	40.0	-20.0	-10.0	-20.0	-18.0	97.85
63	-9.0	22.0	10.0	-43.0	-3.0	-33.0	6.0	-36.0	98.9
64	77.0	-101.0	-2.0	-8.0	1.0	-29.0	57.0	10.0	100.59
65	127.0	51.0	21.0	-62.0	9.0	8.0	11.0	28.0	100.92
66	-85.0	70.0	-34.0	29.0	-4.0	-3.0	16.0	-12.0	105.73
67	33.0	45.0	51.0	-8.0	-3.0	12.0	4.0	-13.0	106.1
68	17.0	51.0	-3.0	-10.0	1.0	-11.0	9.0	-4.0	108.44
69	127.0	22.0	4.0	68.0	6.0	7.0	-3.0	38.0	118.03
70	-86.0	-43.0	-76.0	125.0	6.0	-20.0	-2.0	62.0	118.43
71	93.0	49.0	-27.0	4.0	24.0	8.0	-30.0	-9.0	118.17
72	-69.0	26.0	-6.0	8.0	4.0	44.0	-7.0	-5.0	114.94
73	-124.0	-60.0	-51.0	-83.0	-6.0	20.0	6.0	4.0	117.33
74	-48.0	42.0	-12.0	-12.0	-9.0	-32.0	-10.0	-22.0	110.05
75	32.0	52.0	-42.0	-48.0	-4.0	-13.0	-7.0	23.0	113.13
76	-1.0	22.0	-9.0	-5.0	-7.0	-23.0	16.0	-1.0	111.54
