0	-45.0	-61.0	-7.0	1.0	-5.0	20.0	-2.0	0.0	87.97
1	64.0	61.0	-13.0	-6.0	7.0	15.0	-8.0	-1.0	95.55
2	-54.0	125.0	13.0	28.0	1.0	-29.0	7.0	24.0	105.16
3	44.0	-66.0	40.0	-17.0	-17.0	-16.0	6.0	-8.0	118.93
4	-121.0	125.0	16.0	-10.0	17.0	-12.0	-36.0	-12.0	119.36
5	24.0	-56.0	25.0	-36.0	1.0	19.0	24.0	-8.0	121.61
6	87.0	-72.0	1.0	111.0	-11.0	39.0	-15.0	-1.0	123.18
7	-61.0	-76.0	-37.0	-123.0	-5.0	-10.0	8.0	30.0	123.18
8	0.0	127.0	-20.0	-8.0	-10.0	-11.0	50.0	-5.0	126.19
9	60.0	-41.0	16.0	-25.0	-8.0	-22.0	-19.0	19.0	122.74
10	-23.0	-72.0	2.0	38.0	3.0	-3.0	13.0	-11.0	118.93
11	-29.0	-128.0	9.0	-16.0	3.0	7.0	40.0	30.0	122.48
12	-1.0	-80.0	5.0	-26.0	-5.0	11.0	22.0	-12.0	123.18
13	-79.0	109.0	-63.0	-13.0	11.0	-6.0	-25.0	11.0	121.61
14	24.0	3.0	15.0	-12.0	-14.0	29.0	-16.0	-27.0	109.76
15	26.0	32.0	-52.0	10.0	10.0	4.0	-8.0	-3.0	115.48
16	52.0	-23.0	47.0	-3.0	6.0	-5.0	28.0	12.0	120.58
17	62.0	-36.0	-4.0	3.0	-10.0	11.0	13.0	9.0	116.53
18	-83.0	-23.0	17.0	-19.0	10.0	-7.0	-21.0	11.0	102.65
19	65.0	119.0	53.0	8.0	-28.0	-6.0	-2.0	10.0	115.48
20	-73.0	-107.0	94.0	6.0	4.0	-16.0	-17.0	-2.0	97.42
21	-19.0	-4.0	-32.0	1.0	18.0	-7.0	-17.0	-2.0	110.44
22	-18.0	29.0	1.0	-27.0	1.0	-10.0	-13.0	-13.0	105.12
23	-46.0	17.0	-128.0	-32.0	4.0	13.0	-5.0	32.0	113.88
24	-64.0	-52.0	76.0	23.0	-3.0	-20.0	25.0	2.0	106.95
25	-18.0	127.0	64.0	-27.0	-3.0	-20.0	25.0	5.0	108.51
26	105.0	34.0	6.0	22.0	1.0	7.0	11.0	2.0	114.41
27	-67.0	104.0	-9.0	-5.0	-11.0	-22.0	-5.0	-11.0	106.95
28	62.0	54.0	-53.0	11.0	-1.0	-3.0	-10.0	4.0	112.56
29	-23.0	-30.0	48.0	-10.0	2.0	1.0	-5.0	17.0	110.44
30	63.0	-29.0	-63.0	10.0	3.0	-8.0	3.0	15.0	99.96
31	12.0	62.0	9.0	-7.0	-5.0	3.0	35.0	-31.0	98.5
32	-22.0	-5.0	-82.0	-12.0	2.0	-7.0	-19.0	2.0	95.18
33	1.0	88.0	13.0	21.0	-7.0	-16.0	50.0	-13.0	95.55
34	41.0	-23.0	34.0	-23.0	2.0	15.0	-25.0	3.0	95.18
35	101.0	-123.0	-9.0	15.0	-3.0	-13.0	5.0	7.0	89.78
36	77.0	-26.0	60.0	25.0	-12.0	5.0	8.0	10.0	87.97
37	25.0	81.0	37.0	18.0	-11.0	-15.0	5.0	-44.0	82.4
38	-97.0	-128.0	34.0	8.0	-19.0	-36.0	-38.0	-43.0	85.98
39	62.0	-38.0	22.0	1.0	3.0	-2.0	-2.0	23.0	76.98
40	-57.0	-7.0	4.0	44.0	15.0	-4.0	9.0	6.0	68.41
41	127.0	-57.0	12.0	27.0	9.0	-34.0	-10.0	21.0	58.3
42	127.0	3.0	-29.0	36.0	-12.0	39.0	13.0	-6.0	51.79
43	-26.0	-23.0	-97.0	-47.0	0.0	9.0	13.0	33.0	51.92
44	-109.0	-82.0	2.0	12.0	12.0	-3.0	29.0	-14.0	50.96
45	27.0	-29.0	32.0	-47.0	-3.0	4.0	14.0	-11.0	55.88
46	-128.0	9.0	-21.0	-8.0	-9.0	-18.0	-16.0	4.0	51.79
47	-123.0	46.0	-61.0	23.0	-1.0	57.0	-18.0	0.0	50.96
48	127.0	90.0	76.0	-52.0	-3.0	16.0	-19.0	3.0	51.15
49	-41.0	-1.0	-61.0	31.0	6.0	-34.0	19.0	2.0	52.14
50	53.0	127.0	16.0	13.0	-4.0	5.0	30.0	1.0	60.93
51	8.0	-66.0	81.0	-49.0	-19.0	22.0	-43.0	3.0	68.41
52	92.0	-39.0	-4.0	-3.0	-7.0	-6.0	-15.0	91.0	55.56
53	-64.0	-15.0	-17.0	-14.0	18.0	-4.0	-1.0	-24.0	73.34
54	91.0	39.0	-5.0	24.0	7.0	-6.0	-11.0	10.0	60.47
55	-17.0	-95.0	4.0	-1.0	2.0	-20.0	2.0	63.0	57.06
56	-16.0	0.0	22.0	12.0	-11.0	5.0	-4.0	-1.0	53.46
57	30.0	-9.0	-17.0	6.0	3.0	-5.0	11.0	-6.0	62.08
58	-13.0	106.0	38.0	7.0	-6.0	-39.0	-22.0	-15.0	52.23
59	98.0	-17.0	-19.0	26.0	-1.0	10.0	0.0	-41.0	51.78
60	-6.0	-5.0	113.0	-69.0	11.0	24.0	-17.0	-14.0	55.36
61	96.0	72.0	13.0	33.0	-2.0	10.0	3.0	9.0	51.68
62	15.0	-22.0	50.0	-1.0	-6.0	-22.0	7.0	19.0	53.46
63	8.0	-18.0	-46.0	6.0	5.0	-5.0	10.0	-18.0	52.23
64	84.0	50.0	1.0	-8.0	5.0	-9.0	-19.0	31.0	57.06
65	29.0	12.0	-14.0	3.0	-3.0	8.0	-18.0	5.0	52.57
66	127.0	-128.0	-128.0	23.0	6.0	42.0	-12.0	31.0	60.93
67	-115.0	127.0	19.0	-9.0	-8.0	25.0	1.0	2.0	63.95
68	-11.0	-109.0	-46.0	-14.0	-9.0	-17.0	12.0	2.0	60.47
69	-65.0	117.0	27.0	-128.0	-11.0	-14.0	-1.0	-1.0	58.61
70	77.0	-1.0	-24.0	18.0	12.0	10.0	-11.0	1.0	66.58
71	-50.0	53.0	-1.0	-51.0	7.0	14.0	-3.0	15.0	70.99
72	-79.0	50.0	-13.0	66.0	6.0	-24.0	13.0	7.0	64.14
73	-24.0	37.0	7.0	-26.0	3.0	10.0	1.0	-32.0	75.22
74	-24.0	68.0	-55.0	34.0	18.0	26.0	1.0	1.0	75.22
75	50.0	-89.0	-3.0	-16.0	-5.0	-8.0	-11.0	7.0	79.44
76	-40.0	127.0	35.0	48.0	-4.0	15.0	25.0	-5.0	82.4
77	-33.0	-5.0	-6.0	6.0	24.0	10.0	-28.0	4.0	94.13
78	-128.0	4.0	80.0	40.0	8.0	-9.0	-3.0	-16.0	84.69
