0	10.0	-40.0	36.0	-51.0	-7.0	-2.0	97.0	53.0	104.95
1	-95.0	25.0	5.0	-71.0	24.0	-22.0	-28.0	31.0	93.43
2	98.0	71.0	-26.0	65.0	-16.0	-3.0	24.0	21.0	93.43
3	-65.0	-63.0	-16.0	121.0	-4.0	3.0	-78.0	-34.0	99.12
4	122.0	127.0	68.0	-9.0	-9.0	-1.0	-47.0	15.0	90.1
5	40.0	68.0	-10.0	-128.0	-7.0	33.0	24.0	-9.0	88.85
6	55.0	77.0	54.0	-2.0	5.0	-4.0	3.0	9.0	79.18
7	47.0	-43.0	-114.0	23.0	-5.0	-3.0	81.0	-30.0	77.98
8	36.0	127.0	80.0	38.0	14.0	33.0	3.0	98.0	80.76
9	43.0	108.0	-69.0	-21.0	-4.0	-9.0	-98.0	-22.0	82.62
10	35.0	28.0	-18.0	-45.0	-4.0	-20.0	36.0	14.0	90.47
11	-3.0	-77.0	48.0	8.0	-13.0	-10.0	-27.0	-35.0	108.83
12	-128.0	-75.0	-32.0	21.0	3.0	11.0	-11.0	-6.0	97.71
13	56.0	49.0	-44.0	37.0	-16.0	8.0	15.0	-93.0	94.65
14	17.0	-87.0	-19.0	4.0	5.0	-2.0	7.0	54.0	90.47
15	-98.0	97.0	31.0	0.0	1.0	-10.0	-22.0	-87.0	76.23
16	16.0	-128.0	55.0	-2.0	2.0	6.0	0.0	52.0	80.76
17	26.0	-16.0	-128.0	-29.0	-33.0	-17.0	16.0	-5.0	73.34
18	27.0	-105.0	-9.0	92.0	-28.0	-12.0	107.0	15.0	70.19
19	34.0	44.0	-10.0	-67.0	-11.0	7.0	-80.0	16.0	64.06
20	22.0	-92.0	-2.0	14.0	-16.0	-43.0	-54.0	6.0	57.51
21	-72.0	127.0	-20.0	31.0	-3.0	0.0	-21.0	17.0	55.29
22	127.0	-81.0	-6.0	50.0	4.0	7.0	-92.0	0.0	52.44
23	-5.0	25.0	120.0	-1.0	-10.0	-19.0	45.0	36.0	51.91
24	69.0	-1.0	35.0	-74.0	-21.0	-36.0	-18.0	-7.0	52.44
25	42.0	116.0	4.0	-43.0	3.0	60.0	-18.0	51.0	46.46
26	127.0	-73.0	-27.0	6.0	3.0	-60.0	14.0	-2.0	47.35
27	-93.0	-35.0	-11.0	60.0	-4.0	0.0	124.0	-5.0	44.97
28	-32.0	127.0	-13.0	-64.0	13.0	-8.0	-4.0	2.0	45.32
29	67.0	-45.0	-6.0	-8.0	-3.0	-9.0	28.0	27.0	45.32
30	10.0	94.0	-128.0	6.0	9.0	-40.0	17.0	10.0	47.35
31	62.0	67.0	19.0	107.0	0.0	-10.0	-30.0	-35.0	48.73
32	34.0	14.0	-1.0	-27.0	12.0	8.0	-51.0	15.0	54.01
33	-99.0	60.0	22.0	74.0	-1.0	10.0	-57.0	47.0	55.89
34	-72.0	35.0	9.0	-7.0	10.0	-32.0	-85.0	39.0	50.04
