0	76.0	28.0	42.0	48.0	3.0	-26.0	2.0	6.0	50.39
1	-57.0	-35.0	72.0	-34.0	0.0	22.0	5.0	-2.0	50.84
2	-4.0	81.0	-20.0	-8.0	-31.0	1.0	-8.0	8.0	51.44
3	-11.0	-56.0	-16.0	96.0	-5.0	2.0	4.0	15.0	52.31
4	-11.0	-79.0	7.0	-31.0	-1.0	0.0	-3.0	-10.0	51.78
5	-21.0	-90.0	2.0	3.0	-6.0	4.0	-6.0	-4.0	53.96
6	-21.0	4.0	0.0	-22.0	3.0	-3.0	5.0	-12.0	53.96
7	22.0	127.0	-62.0	38.0	9.0	-4.0	-1.0	16.0	56.31
8	-49.0	105.0	13.0	22.0	-3.0	-4.0	-18.0	10.0	56.85
9	120.0	105.0	26.0	2.0	-5.0	10.0	2.0	8.0	67.87
10	2.0	-100.0	55.0	-42.0	7.0	-5.0	-5.0	0.0	72.85
11	104.0	28.0	-87.0	34.0	-6.0	-4.0	-8.0	9.0	88.62
12	37.0	-22.0	1.0	30.0	0.0	14.0	-6.0	7.0	82.47
13	-119.0	23.0	-35.0	-4.0	5.0	-5.0	-1.0	4.0	75.35
14	-17.0	-51.0	-12.0	-17.0	-9.0	21.0	-7.0	2.0	65.28
15	31.0	114.0	21.0	0.0	6.0	6.0	-24.0	-9.0	71.55
16	-11.0	-22.0	-117.0	-69.0	-3.0	-5.0	-2.0	1.0	65.28
17	-31.0	10.0	-11.0	103.0	4.0	-10.0	-15.0	1.0	73.42
18	67.0	-15.0	-116.0	-85.0	0.0	-1.0	2.0	5.0	71.55
19	-4.0	127.0	9.0	64.0	4.0	-18.0	-5.0	-5.0	86.14
20	21.0	94.0	-83.0	0.0	1.0	-9.0	6.0	34.0	103.61
21	26.0	-7.0	75.0	87.0	-9.0	0.0	-6.0	14.0	111.55
22	-1.0	27.0	-7.0	48.0	-16.0	-13.0	-1.0	3.0	90.53
23	-83.0	-123.0	13.0	-9.0	3.0	-10.0	-3.0	8.0	94.29
24	27.0	46.0	10.0	14.0	-10.0	4.0	-7.0	-2.0	80.99
25	14.0	-67.0	-6.0	6.0	2.0	12.0	-11.0	-10.0	91.14
26	17.0	41.0	35.0	-122.0	1.0	-15.0	4.0	1.0	85.17
27	90.0	-128.0	36.0	127.0	-3.0	-10.0	-2.0	6.0	85.17
28	52.0	-60.0	-35.0	-96.0	20.0	-30.0	8.0	-8.0	86.14
29	127.0	5.0	-13.0	106.0	-2.0	7.0	8.0	-10.0	98.03
30	-65.0	-41.0	-128.0	-51.0	-3.0	-7.0	-7.0	-5.0	94.29
31	-12.0	-4.0	17.0	-27.0	-14.0	17.0	2.0	4.0	107.74
32	-13.0	61.0	-31.0	8.0	0.0	8.0	-3.0	-6.0	112.3
33	15.0	-91.0	-29.0	0.0	-3.0	15.0	0.0	1.0	122.21
34	-33.0	107.0	-9.0	127.0	5.0	17.0	-5.0	12.0	120.07
35	-50.0	43.0	-62.0	-4.0	11.0	-9.0	4.0	-19.0	116.49
36	-66.0	66.0	33.0	34.0	10.0	1.0	-10.0	4.0	122.37
37	-22.0	0.0	33.0	-14.0	1.0	-10.0	7.0	-45.0	120.68
38	-10.0	85.0	-128.0	9.0	-12.0	9.0	-2.0	5.0	118.76
39	90.0	105.0	48.0	42.0	-5.0	3.0	-4.0	-7.0	121.16
40	82.0	-13.0	-65.0	-34.0	-5.0	2.0	4.0	19.0	120.68
41	51.0	20.0	5.0	-33.0	-20.0	24.0	-2.0	5.0	120.95
42	17.0	70.0	-60.0	8.0	0.0	15.0	-5.0	8.0	122.37
43	-68.0	-7.0	-29.0	-10.0	3.0	3.0	-8.0	-12.0	114.94
44	-39.0	-55.0	111.0	-89.0	7.0	-1.0	-3.0	-10.0	121.76
45	-125.0	3.0	-15.0	-7.0	7.0	-8.0	-9.0	-23.0	121.52
46	39.0	-112.0	47.0	9.0	10.0	-29.0	0.0	4.0	117.02
47	-73.0	15.0	-48.0	22.0	-7.0	-1.0	1.0	-6.0	118.76
48	75.0	112.0	-110.0	80.0	-6.0	3.0	1.0	-2.0	121.16
49	12.0	-88.0	-5.0	-106.0	-2.0	-3.0	3.0	2.0	111.55
50	-1.0	-52.0	-10.0	1.0	-11.0	-2.0	3.0	-39.0	109.6
51	-88.0	-56.0	46.0	-41.0	4.0	-5.0	-5.0	11.0	107.74
52	-9.0	-44.0	62.0	22.0	-1.0	-3.0	1.0	3.0	106.41
53	27.0	36.0	6.0	-19.0	5.0	7.0	3.0	-38.0	102.62
54	10.0	-2.0	2.0	1.0	7.0	-12.0	-6.0	29.0	77.72
