0	127.0	-60.0	-32.0	-6.0	13.0	-2.0	-35.0	10.0	116.28
1	-32.0	-121.0	-53.0	-7.0	-4.0	60.0	14.0	-73.0	108.83
2	43.0	96.0	-26.0	-128.0	-4.0	37.0	-55.0	3.0	111.76
3	-72.0	-105.0	-32.0	-2.0	-3.0	2.0	-16.0	10.0	112.81
4	-52.0	56.0	19.0	74.0	-5.0	-52.0	14.0	-6.0	115.55
5	46.0	-1.0	23.0	18.0	-1.0	19.0	-112.0	12.0	116.28
6	-21.0	3.0	-19.0	-55.0	14.0	5.0	-54.0	-3.0	117.84
7	10.0	28.0	22.0	22.0	6.0	-4.0	85.0	-11.0	120.45
8	17.0	-87.0	83.0	-2.0	3.0	9.0	-128.0	-23.0	120.51
9	35.0	108.0	79.0	8.0	-10.0	-8.0	-13.0	-6.0	120.45
10	40.0	53.0	-6.0	-51.0	-4.0	-3.0	7.0	-6.0	117.92
11	98.0	35.0	7.0	-9.0	-33.0	-12.0	75.0	56.0	112.81
12	49.0	-2.0	-8.0	-26.0	0.0	39.0	123.0	0.0	111.37
13	71.0	94.0	-13.0	-33.0	-6.0	17.0	21.0	-5.0	102.11
14	92.0	67.0	62.0	-13.0	7.0	-4.0	-54.0	-11.0	97.71
15	16.0	60.0	8.0	-30.0	-4.0	11.0	-85.0	98.0	93.43
16	64.0	-45.0	-128.0	12.0	-16.0	17.0	24.0	-39.0	97.71
17	67.0	-105.0	93.0	-43.0	4.0	-17.0	97.0	0.0	94.65
18	-92.0	-81.0	-128.0	-6.0	-7.0	-43.0	-30.0	-93.0	90.1
19	-99.0	66.0	-16.0	-45.0	-4.0	-60.0	-27.0	6.0	87.7
20	15.0	-18.0	-2.0	82.0	-20.0	-19.0	-26.0	-33.0	80.76
21	-127.0	-110.0	-7.0	-52.0	-21.0	8.0	-128.0	9.0	77.98
22	42.0	-67.0	-32.0	107.0	-5.0	-32.0	17.0	-1.0	82.62
23	-3.0	-35.0	120.0	38.0	-9.0	7.0	-43.0	8.0	77.98
24	-76.0	-40.0	-114.0	4.0	-19.0	-46.0	-98.0	-9.0	61.74
25	94.0	51.0	54.0	-128.0	-28.0	-2.0	81.0	-22.0	57.51
26	-76.0	-127.0	-10.0	-41.0	1.0	16.0	-18.0	-87.0	56.29
27	16.0	-97.0	-28.0	6.0	-4.0	-22.0	-20.0	-35.0	56.83
28	34.0	19.0	80.0	-6.0	14.0	6.0	-3.0	-4.0	55.29
29	72.0	-125.0	-3.0	-4.0	3.0	3.0	-22.0	27.0	56.03
30	36.0	58.0	-6.0	-4.0	15.0	12.0	-14.0	-21.0	55.82
31	-32.0	14.0	-65.0	-21.0	-7.0	10.0	-52.0	7.0	55.89
32	-32.0	71.0	-48.0	39.0	4.0	-8.0	-4.0	19.0	50.04
33	10.0	25.0	35.0	50.0	-11.0	-53.0	-88.0	66.0	54.01
34	125.0	39.0	-19.0	-8.0	24.0	10.0	-22.0	31.0	48.73
35	55.0	-31.0	-27.0	24.0	4.0	-20.0	124.0	52.0	52.44
36	-98.0	82.0	-14.0	37.0	0.0	3.0	-4.0	-17.0	51.91
37	34.0	97.0	68.0	-42.0	8.0	-19.0	-40.0	53.0	51.91
38	127.0	39.0	31.0	-45.0	-4.0	-10.0	-18.0	-84.0	46.01
39	-95.0	127.0	-40.0	0.0	3.0	-10.0	127.0	-13.0	44.97
40	-5.0	-12.0	111.0	-10.0	5.0	-17.0	-45.0	-55.0	47.35
41	12.0	-77.0	-18.0	-9.0	-2.0	-40.0	16.0	15.0	45.32
42	127.0	-102.0	21.0	-8.0	-3.0	-20.0	-65.0	36.0	45.45
43	105.0	73.0	-69.0	-13.0	5.0	-2.0	-51.0	92.0	45.32
44	67.0	59.0	-20.0	6.0	1.0	8.0	28.0	21.0	45.45
45	62.0	-5.0	-3.0	-27.0	2.0	-2.0	41.0	-34.0	47.35
46	-76.0	-98.0	-2.0	14.0	1.0	40.0	-22.0	54.0	45.44
47	-84.0	77.0	-16.0	121.0	10.0	-15.0	-12.0	-42.0	46.46
48	-93.0	25.0	42.0	4.0	-14.0	3.0	15.0	9.0	47.87
49	54.0	-92.0	72.0	-64.0	4.0	26.0	24.0	-9.0	52.44
50	-40.0	68.0	-76.0	45.0	9.0	21.0	3.0	9.0	56.29
51	-69.0	-68.0	-11.0	-1.0	1.0	-42.0	-78.0	-59.0	73.34
52	-56.0	127.0	3.0	31.0	-16.0	-3.0	86.0	-2.0	63.36
53	-72.0	48.0	48.0	-29.0	-19.0	0.0	-11.0	-5.0	64.06
54	77.0	44.0	-1.0	29.0	-13.0	0.0	-57.0	51.0	55.89
55	-46.0	-93.0	7.0	-1.0	10.0	-36.0	3.0	15.0	59.98
56	26.0	49.0	5.0	60.0	3.0	-28.0	-1.0	39.0	68.15
57	47.0	52.0	120.0	21.0	-1.0	7.0	-18.0	5.0	70.19
58	122.0	-43.0	-128.0	-128.0	9.0	-37.0	-16.0	14.0	73.15
59	-51.0	127.0	-128.0	-32.0	-4.0	3.0	36.0	15.0	66.61
60	-52.0	30.0	14.0	92.0	-4.0	-9.0	0.0	-11.0	61.74
61	27.0	-16.0	9.0	8.0	12.0	-11.0	-6.0	-7.0	70.19
62	-23.0	116.0	-8.0	-63.0	6.0	-40.0	107.0	7.0	76.23
63	-5.0	-63.0	-128.0	-67.0	5.0	-36.0	-85.0	16.0	86.29
64	56.0	-128.0	55.0	65.0	-7.0	-9.0	-21.0	-34.0	82.38
65	69.0	16.0	-36.0	33.0	-16.0	-2.0	-28.0	2.0	79.18
66	22.0	127.0	30.0	-120.0	10.0	-5.0	-47.0	-25.0	80.76
67	77.0	-89.0	-9.0	-30.0	-9.0	-10.0	-92.0	17.0	88.85
68	-128.0	63.0	19.0	61.0	5.0	-72.0	70.0	-50.0	90.47
69	-65.0	29.0	-9.0	23.0	4.0	4.0	-28.0	-35.0	93.43
70	-35.0	-73.0	4.0	19.0	-28.0	33.0	-5.0	-76.0	90.47
71	127.0	-16.0	-10.0	-71.0	-11.0	-1.0	45.0	47.0	99.12
72	-123.0	89.0	4.0	-4.0	-10.0	33.0	44.0	-58.0	107.33
73	110.0	-128.0	-44.0	-74.0	4.0	-8.0	-80.0	-30.0	104.95
74	-128.0	127.0	23.0	-67.0	-7.0	-18.0	22.0	-23.0	114.47
75	95.0	-75.0	36.0	23.0	11.0	48.0	-35.0	-73.0	114.47
