0	113.0	-13.0	-11.0	-89.0	2.0	1.0	0.0	-29.0	118.76
1	-85.0	127.0	-13.0	3.0	4.0	-8.0	5.0	-4.0	120.07
2	26.0	-52.0	-62.0	38.0	-1.0	15.0	-2.0	-38.0	111.55
3	-11.0	44.0	-10.0	-12.0	-1.0	3.0	-7.0	-3.0	88.62
4	-50.0	-2.0	88.0	30.0	-2.0	3.0	0.0	-10.0	106.41
5	-31.0	4.0	55.0	-19.0	-5.0	10.0	2.0	19.0	118.76
6	-119.0	27.0	33.0	115.0	-5.0	14.0	-5.0	-26.0	120.68
7	-7.0	53.0	24.0	-9.0	5.0	-26.0	-6.0	1.0	120.68
8	17.0	46.0	13.0	-27.0	-9.0	-10.0	-3.0	-5.0	121.16
9	104.0	-55.0	33.0	22.0	-2.0	-16.0	2.0	4.0	117.02
10	-49.0	-56.0	-48.0	2.0	-6.0	6.0	-5.0	-10.0	120.95
11	-4.0	-85.0	17.0	87.0	2.0	-3.0	4.0	-23.0	121.76
12	76.0	105.0	35.0	-6.0	-3.0	24.0	-3.0	2.0	122.21
13	26.0	28.0	-35.0	-42.0	1.0	-5.0	-18.0	1.0	121.52
14	-4.0	41.0	6.0	15.0	6.0	-7.0	-10.0	-1.0	122.37
15	-65.0	-100.0	-83.0	-19.0	1.0	-1.0	-3.0	-45.0	122.37
16	-88.0	-67.0	-9.0	22.0	-3.0	-12.0	-7.0	8.0	121.16
17	-1.0	-6.0	95.0	-14.0	3.0	-10.0	3.0	1.0	116.49
18	51.0	-44.0	33.0	-10.0	7.0	-8.0	-24.0	29.0	98.03
19	24.0	-90.0	48.0	35.0	3.0	-30.0	-5.0	6.0	91.14
20	127.0	-25.0	-14.0	-7.0	-9.0	15.0	-2.0	-19.0	102.62
21	21.0	-79.0	-29.0	-19.0	-6.0	10.0	0.0	11.0	107.74
22	67.0	37.0	127.0	1.0	-6.0	12.0	12.0	-9.0	111.55
23	-9.0	-22.0	-8.0	17.0	10.0	-9.0	-12.0	15.0	103.61
24	-83.0	15.0	0.0	-14.0	4.0	-32.0	3.0	1.0	112.3
25	-33.0	94.0	10.0	-4.0	-3.0	-4.0	-6.0	-20.0	114.94
26	75.0	-17.0	7.0	-96.0	9.0	-15.0	-2.0	8.0	109.6
27	61.0	10.0	47.0	6.0	1.0	2.0	-9.0	-15.0	94.29
28	-11.0	23.0	-110.0	43.0	5.0	-5.0	7.0	7.0	90.53
29	120.0	-36.0	36.0	96.0	-11.0	15.0	2.0	-12.0	94.29
30	-13.0	61.0	-6.0	-69.0	4.0	10.0	12.0	9.0	82.47
31	-66.0	53.0	-4.0	22.0	-14.0	21.0	-1.0	4.0	85.17
32	12.0	-4.0	-5.0	-106.0	0.0	3.0	5.0	-2.0	77.72
33	-11.0	-39.0	-116.0	-34.0	4.0	7.0	3.0	-12.0	85.17
34	-11.0	-101.0	25.0	-122.0	7.0	-1.0	-10.0	6.0	71.55
35	127.0	-15.0	-87.0	127.0	6.0	0.0	-5.0	5.0	56.85
36	29.0	81.0	-29.0	0.0	0.0	11.0	-5.0	-6.0	56.67
37	-94.0	-41.0	-35.0	9.0	-5.0	11.0	-1.0	10.0	54.12
38	-21.0	66.0	-45.0	11.0	-31.0	-6.0	8.0	-10.0	51.44
39	-50.0	-7.0	-48.0	-85.0	-6.0	0.0	5.0	4.0	51.78
40	-68.0	105.0	1.0	34.0	7.0	17.0	-6.0	18.0	50.84
41	90.0	114.0	85.0	-9.0	1.0	-9.0	4.0	27.0	51.36
42	27.0	-30.0	2.0	-17.0	1.0	-3.0	-11.0	0.0	53.96
43	-12.0	20.0	42.0	14.0	11.0	8.0	2.0	-5.0	51.1
44	-39.0	43.0	-128.0	-128.0	-1.0	7.0	-5.0	7.0	50.39
45	-31.0	-2.0	-16.0	64.0	0.0	-5.0	3.0	-26.0	50.73
46	52.0	-31.0	9.0	-77.0	-16.0	4.0	-5.0	4.0	50.39
47	82.0	5.0	-60.0	80.0	-3.0	-19.0	0.0	34.0	50.96
48	-1.0	-27.0	75.0	-4.0	-5.0	-9.0	14.0	-6.0	53.96
49	17.0	-56.0	-117.0	21.0	0.0	-3.0	1.0	16.0	53.36
50	37.0	-63.0	-7.0	87.0	9.0	-5.0	4.0	2.0	51.36
51	-22.0	11.0	-46.0	-22.0	2.0	-29.0	4.0	0.0	52.31
52	-100.0	-123.0	6.0	-41.0	16.0	-1.0	-1.0	8.0	54.61
53	10.0	107.0	32.0	-63.0	10.0	22.0	-8.0	12.0	56.31
54	2.0	68.0	-62.0	-34.0	-10.0	-10.0	12.0	3.0	57.75
55	-59.0	-5.0	-31.0	-32.0	4.0	-2.0	-2.0	2.0	59.22
56	-21.0	-91.0	62.0	48.0	-7.0	-13.0	3.0	5.0	59.13
57	22.0	-7.0	31.0	-41.0	-20.0	-1.0	2.0	-8.0	56.31
58	-4.0	36.0	-12.0	8.0	20.0	-7.0	-1.0	3.0	53.36
59	-57.0	102.0	21.0	9.0	-5.0	7.0	-8.0	-29.0	51.77
60	84.0	105.0	-65.0	0.0	-5.0	4.0	8.0	-8.0	54.61
61	-125.0	112.0	26.0	-52.0	3.0	12.0	-7.0	1.0	56.67
62	14.0	-68.0	-102.0	-31.0	5.0	-5.0	-6.0	-21.0	64.8
63	-17.0	85.0	-15.0	-33.0	0.0	-6.0	3.0	-7.0	65.28
64	101.0	23.0	-128.0	8.0	3.0	2.0	-2.0	29.0	65.28
65	27.0	3.0	111.0	-33.0	0.0	-10.0	-17.0	3.0	71.55
66	15.0	-128.0	2.0	48.0	-9.0	-4.0	-6.0	16.0	55.17
67	21.0	0.0	29.0	14.0	1.0	-9.0	-15.0	-39.0	56.53
68	-81.0	-112.0	-20.0	103.0	-12.0	-3.0	-8.0	5.0	54.86
69	10.0	-51.0	5.0	-51.0	7.0	-4.0	-4.0	-2.0	61.62
70	-10.0	28.0	46.0	1.0	-6.0	-1.0	4.0	2.0	60.22
71	-10.0	-60.0	13.0	106.0	5.0	-18.0	6.0	-2.0	67.87
72	-73.0	-22.0	27.0	127.0	3.0	9.0	-3.0	-10.0	73.42
73	21.0	70.0	10.0	34.0	4.0	17.0	-3.0	-20.0	75.35
74	-33.0	-39.0	46.0	0.0	9.0	-45.0	2.0	-10.0	72.85
75	39.0	-35.0	72.0	-10.0	-3.0	1.0	-3.0	14.0	86.14
76	31.0	-44.0	-24.0	42.0	0.0	-5.0	1.0	-6.0	107.74
77	25.0	-88.0	34.0	-17.0	-14.0	-10.0	1.0	5.0	80.99
78	90.0	127.0	47.0	-8.0	-3.0	-2.0	-4.0	8.0	86.14
