0	127.0	48.0	-58.0	-64.0	7.0	-13.0	-1.0	-3.0	73.24
1	-43.0	67.0	-46.0	-9.0	-4.0	4.0	5.0	3.0	87.8
2	-83.0	18.0	27.0	20.0	-5.0	-16.0	93.0	29.0	99.75
3	49.0	11.0	-1.0	-25.0	4.0	-2.0	0.0	15.0	114.85
4	29.0	-32.0	-51.0	-8.0	-1.0	2.0	-2.0	-12.0	111.13
5	-46.0	-48.0	-13.0	-43.0	-2.0	-1.0	5.0	8.0	97.06
6	14.0	72.0	-10.0	23.0	-4.0	-4.0	-20.0	1.0	86.96
7	-4.0	-31.0	-50.0	100.0	18.0	9.0	-2.0	4.0	73.24
8	44.0	-9.0	-1.0	-7.0	2.0	-26.0	0.0	-4.0	121.34
9	-22.0	105.0	-69.0	39.0	-16.0	0.0	-30.0	-34.0	115.85
10	-79.0	6.0	35.0	-40.0	-11.0	-12.0	9.0	-8.0	110.65
11	29.0	-103.0	43.0	-80.0	-5.0	14.0	15.0	-6.0	121.34
12	85.0	29.0	35.0	6.0	-20.0	-3.0	8.0	21.0	121.8
13	30.0	-101.0	-82.0	-62.0	1.0	-10.0	3.0	1.0	117.36
14	54.0	-3.0	-56.0	-23.0	-2.0	-6.0	-6.0	-24.0	106.36
15	-45.0	9.0	60.0	-38.0	-4.0	-4.0	-8.0	4.0	87.61
16	-14.0	-116.0	-128.0	-19.0	8.0	-4.0	-58.0	0.0	87.61
17	18.0	-12.0	-23.0	-19.0	2.0	15.0	-8.0	-15.0	80.96
18	14.0	-21.0	-70.0	118.0	1.0	-5.0	9.0	5.0	80.78
19	-83.0	40.0	56.0	-97.0	-4.0	5.0	-5.0	-7.0	105.71
20	124.0	-57.0	-18.0	44.0	-1.0	1.0	-8.0	-2.0	117.36
21	-69.0	-24.0	42.0	-108.0	-6.0	9.0	12.0	10.0	121.69
22	42.0	101.0	-2.0	-33.0	-2.0	5.0	0.0	1.0	121.21
23	-12.0	73.0	50.0	-17.0	4.0	-5.0	7.0	11.0	122.2
24	-8.0	1.0	93.0	-20.0	-19.0	-10.0	-2.0	8.0	122.2
