0	40.0	-33.0	-17.0	-5.0	8.0	16.0	24.0	0.0	58.18
1	-110.0	36.0	2.0	29.0	13.0	-24.0	3.0	-39.0	41.89
2	-9.0	-31.0	6.0	24.0	-14.0	62.0	18.0	-9.0	37.03
3	5.0	30.0	-19.0	0.0	13.0	5.0	-9.0	23.0	35.56
4	6.0	-10.0	113.0	7.0	18.0	-11.0	-5.0	12.0	36.8
5	-52.0	-69.0	16.0	-1.0	3.0	-8.0	16.0	-3.0	36.14
6	35.0	7.0	18.0	4.0	0.0	-14.0	-12.0	14.0	35.29
7	-11.0	11.0	-23.0	0.0	6.0	-13.0	-18.0	34.0	35.29
8	-2.0	116.0	-2.0	-55.0	-17.0	-44.0	1.0	-22.0	39.09
9	-30.0	12.0	14.0	85.0	5.0	8.0	7.0	-6.0	36.1
10	43.0	-47.0	-1.0	-53.0	1.0	-3.0	-14.0	7.0	35.42
11	30.0	-84.0	0.0	114.0	-7.0	12.0	-20.0	0.0	35.42
12	-20.0	25.0	19.0	-106.0	15.0	2.0	-17.0	12.0	36.1
13	50.0	-40.0	8.0	-42.0	5.0	21.0	26.0	17.0	35.31
14	13.0	-13.0	3.0	24.0	0.0	5.0	-4.0	33.0	35.1
15	-98.0	-18.0	-32.0	79.0	-3.0	21.0	-2.0	5.0	39.49
16	50.0	-42.0	8.0	1.0	-10.0	10.0	57.0	-7.0	37.8
17	-3.0	20.0	-22.0	-128.0	-11.0	0.0	-69.0	2.0	39.49
18	19.0	66.0	-17.0	8.0	-2.0	0.0	-15.0	-39.0	41.89
19	-83.0	97.0	-14.0	-9.0	-8.0	19.0	32.0	5.0	46.62
20	-88.0	-102.0	-86.0	49.0	-14.0	-5.0	1.0	-15.0	43.55
21	43.0	-114.0	41.0	38.0	46.0	-23.0	17.0	-8.0	48.04
22	-35.0	74.0	-64.0	-9.0	7.0	-19.0	22.0	-13.0	52.86
23	70.0	37.0	-70.0	-33.0	-2.0	-7.0	-23.0	32.0	58.18
24	121.0	0.0	123.0	-11.0	12.0	-20.0	-21.0	12.0	67.41
25	-128.0	10.0	37.0	122.0	-3.0	16.0	31.0	9.0	88.05
26	-75.0	-6.0	-73.0	-18.0	7.0	10.0	5.0	16.0	88.05
27	51.0	44.0	45.0	-58.0	-23.0	-13.0	4.0	2.0	83.15
28	-40.0	21.0	13.0	-99.0	-32.0	30.0	-7.0	-32.0	74.91
29	69.0	46.0	-28.0	107.0	-15.0	0.0	-12.0	-20.0	76.86
30	36.0	20.0	-1.0	19.0	-21.0	-3.0	19.0	-17.0	97.03
31	-48.0	-55.0	-51.0	1.0	-3.0	25.0	-12.0	-26.0	80.62
32	-8.0	57.0	16.0	29.0	30.0	2.0	-17.0	5.0	95.11
33	14.0	72.0	-17.0	12.0	0.0	-12.0	-1.0	12.0	73.79
34	-68.0	-58.0	65.0	2.0	12.0	20.0	10.0	14.0	89.51
35	-23.0	-43.0	59.0	-128.0	7.0	-8.0	10.0	8.0	73.79
36	-84.0	37.0	20.0	-15.0	-3.0	1.0	17.0	-24.0	68.6
37	18.0	-32.0	-128.0	-2.0	14.0	9.0	10.0	-14.0	97.03
38	23.0	-92.0	4.0	-128.0	-9.0	-4.0	-38.0	23.0	97.26
39	16.0	16.0	-11.0	37.0	-3.0	7.0	-22.0	-29.0	103.75
40	70.0	-16.0	-24.0	-1.0	-8.0	-19.0	-28.0	-8.0	98.67
41	3.0	-45.0	-94.0	6.0	-5.0	-64.0	-5.0	7.0	99.05
42	-46.0	84.0	43.0	-20.0	-6.0	-5.0	5.0	11.0	110.11
43	-1.0	-40.0	39.0	-31.0	4.0	-16.0	18.0	-25.0	116.53
44	22.0	57.0	-102.0	11.0	-4.0	-21.0	-15.0	-2.0	116.53
45	-33.0	12.0	1.0	-86.0	-10.0	12.0	2.0	-15.0	114.98
46	-7.0	-11.0	108.0	9.0	-13.0	12.0	9.0	4.0	122.94
47	-4.0	-37.0	-3.0	113.0	-1.0	20.0	28.0	-2.0	125.24
48	-114.0	-6.0	-37.0	67.0	-22.0	10.0	-18.0	-41.0	125.28
49	5.0	23.0	-38.0	-128.0	13.0	-9.0	3.0	-11.0	125.46
50	116.0	-4.0	63.0	9.0	-8.0	-20.0	1.0	3.0	125.46
51	67.0	21.0	-12.0	-7.0	-12.0	-27.0	1.0	0.0	125.84
52	33.0	-71.0	33.0	4.0	9.0	-18.0	5.0	10.0	125.24
53	2.0	112.0	-82.0	-27.0	1.0	-5.0	-19.0	-30.0	122.5
54	-37.0	-107.0	89.0	-48.0	-7.0	-1.0	-15.0	5.0	122.5
