0	-8.0	-2.0	-15.0	-115.0	-18.0	-1.0	10.0	22.0	124.38
1	-25.0	3.0	12.0	53.0	-4.0	-5.0	-86.0	-7.0	125.02
2	-95.0	7.0	-4.0	58.0	10.0	-3.0	25.0	9.0	115.22
3	71.0	43.0	-15.0	-14.0	2.0	25.0	30.0	-4.0	113.2
4	-19.0	7.0	-36.0	38.0	10.0	38.0	-31.0	8.0	117.26
5	-6.0	-30.0	-79.0	-1.0	-7.0	-10.0	12.0	12.0	121.75
6	-1.0	39.0	-17.0	-33.0	8.0	-9.0	-4.0	18.0	115.63
7	-33.0	10.0	-28.0	-25.0	15.0	5.0	-26.0	5.0	120.54
8	-57.0	-54.0	0.0	-22.0	10.0	-2.0	-42.0	-22.0	124.38
9	-16.0	24.0	-18.0	63.0	0.0	-24.0	127.0	-7.0	129.05
10	0.0	46.0	-9.0	-9.0	5.0	-13.0	0.0	22.0	125.96
11	16.0	-7.0	-10.0	-24.0	-2.0	-3.0	35.0	4.0	131.33
12	55.0	-51.0	32.0	-20.0	-10.0	-22.0	-11.0	-12.0	131.33
13	-50.0	13.0	-17.0	21.0	-8.0	13.0	25.0	-3.0	131.69
14	8.0	-7.0	-13.0	-32.0	-37.0	23.0	-13.0	4.0	131.6
15	-22.0	-11.0	-7.0	2.0	-18.0	23.0	1.0	2.0	131.66
16	22.0	-38.0	-72.0	16.0	5.0	-11.0	71.0	-10.0	130.9
17	28.0	26.0	-14.0	17.0	14.0	-2.0	-12.0	-26.0	131.66
18	-41.0	71.0	41.0	-9.0	13.0	4.0	7.0	26.0	129.9
19	-46.0	30.0	6.0	8.0	5.0	-18.0	19.0	-4.0	125.02
20	-9.0	32.0	-114.0	-8.0	27.0	0.0	-19.0	-23.0	117.26
21	-54.0	-26.0	-9.0	-16.0	-16.0	-26.0	-23.0	-4.0	124.2
22	-30.0	-71.0	-12.0	16.0	-3.0	1.0	85.0	7.0	112.16
23	57.0	-5.0	20.0	20.0	-3.0	-10.0	0.0	-28.0	110.09
24	-24.0	-50.0	9.0	-31.0	0.0	-3.0	4.0	11.0	95.74
25	14.0	13.0	11.0	68.0	-5.0	4.0	7.0	-4.0	106.87
26	-14.0	-35.0	-42.0	17.0	-9.0	8.0	11.0	-16.0	83.77
27	127.0	-63.0	9.0	4.0	-17.0	0.0	-26.0	-12.0	76.01
