0	-6.0	-13.0	-80.0	28.0	1.0	-8.0	-8.0	-2.0	66.71
1	127.0	44.0	-28.0	38.0	-3.0	-1.0	-14.0	-23.0	67.13
2	-95.0	-66.0	48.0	65.0	0.0	0.0	9.0	-11.0	60.27
3	110.0	-53.0	-20.0	1.0	7.0	-32.0	-17.0	-6.0	62.99
4	-15.0	-28.0	2.0	33.0	2.0	15.0	-4.0	-2.0	60.36
5	83.0	30.0	7.0	-1.0	18.0	-2.0	-6.0	-6.0	56.74
6	-115.0	6.0	-46.0	-65.0	5.0	-2.0	-2.0	-8.0	56.59
7	56.0	86.0	9.0	-8.0	2.0	0.0	-2.0	-19.0	58.18
8	37.0	-23.0	-30.0	-22.0	-4.0	-1.0	-1.0	18.0	52.75
9	47.0	-114.0	79.0	-12.0	-8.0	-1.0	21.0	-18.0	49.86
10	68.0	-17.0	-7.0	4.0	0.0	10.0	-4.0	19.0	51.75
11	105.0	-51.0	11.0	21.0	1.0	-7.0	-15.0	-35.0	52.21
12	93.0	-96.0	-102.0	13.0	1.0	-23.0	0.0	13.0	49.73
13	13.0	-59.0	97.0	5.0	2.0	-15.0	-4.0	-16.0	52.75
14	-64.0	-37.0	-25.0	-7.0	-3.0	-21.0	-18.0	23.0	56.88
15	42.0	-92.0	-4.0	-3.0	-1.0	-13.0	-4.0	12.0	56.61
16	70.0	32.0	-24.0	13.0	5.0	-3.0	19.0	12.0	53.42
17	4.0	113.0	-19.0	-35.0	0.0	-12.0	3.0	15.0	52.03
18	-39.0	-36.0	-95.0	-65.0	1.0	26.0	9.0	-5.0	52.22
19	-28.0	127.0	71.0	20.0	-4.0	-5.0	-4.0	-6.0	52.21
20	-63.0	127.0	-28.0	13.0	-11.0	-7.0	-6.0	-11.0	52.22
21	8.0	74.0	4.0	-3.0	19.0	1.0	-4.0	-4.0	56.88
22	-79.0	40.0	-34.0	-128.0	-8.0	-15.0	-6.0	-3.0	55.0
23	12.0	-128.0	44.0	6.0	-4.0	-4.0	25.0	0.0	58.81
24	58.0	-48.0	-18.0	0.0	5.0	3.0	-3.0	0.0	55.79
25	-71.0	88.0	21.0	127.0	-5.0	-4.0	28.0	5.0	56.59
26	-49.0	-125.0	-2.0	-4.0	-4.0	-8.0	-7.0	13.0	55.17
27	32.0	74.0	3.0	-15.0	-3.0	-7.0	-6.0	8.0	56.61
28	103.0	28.0	-4.0	17.0	3.0	-19.0	4.0	-8.0	56.74
29	-27.0	92.0	-28.0	6.0	-5.0	-10.0	-1.0	39.0	53.59
30	-40.0	48.0	-47.0	-18.0	3.0	-3.0	-15.0	-5.0	74.6
31	-105.0	83.0	8.0	-17.0	3.0	-11.0	0.0	27.0	88.11
32	38.0	-84.0	-2.0	-25.0	-6.0	30.0	15.0	11.0	82.04
33	33.0	55.0	38.0	9.0	0.0	22.0	1.0	-3.0	80.91
34	127.0	-78.0	-23.0	49.0	2.0	-4.0	3.0	-13.0	85.95
35	-34.0	21.0	-7.0	37.0	-2.0	-8.0	-8.0	0.0	102.47
36	29.0	-64.0	11.0	-23.0	-5.0	-14.0	2.0	14.0	102.48
37	41.0	1.0	27.0	60.0	1.0	5.0	20.0	9.0	86.1
38	73.0	-6.0	-85.0	-5.0	-5.0	-8.0	13.0	1.0	96.22
39	-35.0	93.0	44.0	-46.0	-15.0	-2.0	8.0	2.0	113.12
40	-61.0	-36.0	21.0	26.0	-3.0	-2.0	-5.0	-15.0	117.25
41	-35.0	48.0	122.0	-33.0	0.0	-11.0	-11.0	8.0	117.25
42	-49.0	-65.0	8.0	-60.0	-4.0	9.0	-10.0	-6.0	116.07
43	116.0	104.0	-128.0	-65.0	-1.0	34.0	-16.0	8.0	115.24
44	71.0	21.0	-9.0	20.0	-4.0	-4.0	-8.0	-54.0	104.44
45	-28.0	-58.0	-14.0	-90.0	1.0	36.0	3.0	11.0	114.34
46	-89.0	-100.0	90.0	-16.0	1.0	-15.0	-9.0	2.0	97.38
47	82.0	-2.0	3.0	1.0	-2.0	-30.0	-12.0	-8.0	115.48
48	9.0	-128.0	115.0	-3.0	6.0	13.0	6.0	-7.0	103.68
49	-128.0	14.0	-27.0	9.0	-10.0	-1.0	-2.0	-11.0	115.24
50	33.0	48.0	16.0	-12.0	0.0	13.0	19.0	-11.0	115.12
51	56.0	45.0	-28.0	-6.0	10.0	0.0	9.0	-5.0	93.15
52	-33.0	22.0	-13.0	28.0	-2.0	25.0	-2.0	0.0	107.13
53	15.0	-125.0	-31.0	-64.0	-4.0	17.0	-6.0	-1.0	111.37
54	59.0	28.0	-89.0	127.0	-1.0	2.0	0.0	5.0	109.27
55	122.0	81.0	-4.0	-88.0	0.0	4.0	-6.0	17.0	99.13
56	89.0	30.0	-4.0	5.0	-8.0	47.0	-1.0	4.0	83.86
57	116.0	-99.0	-57.0	-66.0	2.0	2.0	4.0	28.0	91.12
58	-121.0	93.0	76.0	0.0	-2.0	-19.0	-16.0	-1.0	108.4
59	-65.0	29.0	1.0	-12.0	2.0	4.0	-4.0	-7.0	115.74
60	-16.0	64.0	7.0	1.0	-3.0	-11.0	-11.0	-8.0	96.22
61	-116.0	-39.0	9.0	-5.0	5.0	-5.0	9.0	-2.0	107.13
62	-5.0	46.0	3.0	73.0	-8.0	-5.0	6.0	0.0	103.68
63	-59.0	27.0	-18.0	-9.0	2.0	-8.0	2.0	19.0	117.65
64	-54.0	89.0	-2.0	12.0	1.0	-12.0	-12.0	-5.0	117.0
65	12.0	-87.0	-3.0	23.0	-4.0	-1.0	-17.0	4.0	85.95
66	-1.0	-93.0	-54.0	48.0	2.0	12.0	4.0	-13.0	94.7
67	113.0	113.0	10.0	-70.0	-20.0	-23.0	-7.0	-2.0	89.32
68	-25.0	-34.0	-101.0	69.0	-8.0	-11.0	-13.0	-9.0	62.99
69	-50.0	95.0	-71.0	-25.0	12.0	-11.0	-6.0	1.0	63.03
70	-128.0	29.0	21.0	33.0	11.0	-12.0	-15.0	2.0	78.16
71	38.0	-25.0	50.0	11.0	2.0	-6.0	-4.0	-1.0	78.16
72	35.0	36.0	126.0	-1.0	2.0	31.0	1.0	-28.0	82.04
73	24.0	-43.0	48.0	-34.0	8.0	8.0	17.0	8.0	70.85
74	74.0	10.0	-11.0	-8.0	4.0	-17.0	-3.0	-1.0	66.35
75	-72.0	-122.0	47.0	-8.0	-14.0	-14.0	-11.0	2.0	71.24
76	-61.0	-81.0	18.0	30.0	3.0	-16.0	-17.0	-9.0	77.53
