0	38.0	-9.0	-43.0	-31.0	4.0	12.0	17.0	4.0	105.11
1	0.0	-83.0	-53.0	110.0	1.0	-1.0	-37.0	12.0	93.85
2	-98.0	14.0	0.0	46.0	1.0	7.0	31.0	-16.0	89.03
3	-6.0	-45.0	-31.0	30.0	0.0	34.0	44.0	0.0	88.26
4	-47.0	-102.0	74.0	-86.0	-7.0	10.0	-27.0	-1.0	79.32
5	-104.0	-62.0	2.0	-22.0	1.0	-17.0	20.0	4.0	84.67
6	-12.0	-19.0	-24.0	-12.0	4.0	-26.0	8.0	-13.0	98.19
7	-25.0	-4.0	7.0	8.0	-13.0	2.0	-2.0	-28.0	98.19
8	-3.0	-44.0	4.0	5.0	12.0	5.0	1.0	-3.0	83.89
9	-66.0	-19.0	100.0	26.0	4.0	5.0	3.0	6.0	71.92
10	38.0	-12.0	26.0	0.0	28.0	30.0	-17.0	12.0	72.47
11	119.0	-28.0	-8.0	-6.0	15.0	12.0	2.0	8.0	61.43
12	109.0	-3.0	-109.0	17.0	-12.0	-1.0	44.0	-3.0	63.16
13	-35.0	40.0	-61.0	39.0	-9.0	4.0	14.0	-29.0	56.19
14	-26.0	118.0	-6.0	26.0	-3.0	5.0	-13.0	35.0	61.43
15	-86.0	-55.0	76.0	-25.0	26.0	18.0	6.0	12.0	54.71
16	83.0	-20.0	-40.0	-13.0	12.0	-26.0	31.0	20.0	47.97
17	53.0	50.0	-10.0	-47.0	-2.0	2.0	-16.0	-25.0	43.38
18	-12.0	21.0	-105.0	7.0	-3.0	13.0	-12.0	7.0	47.97
19	21.0	-56.0	-35.0	30.0	-9.0	3.0	3.0	4.0	43.68
20	-109.0	-10.0	17.0	-91.0	3.0	35.0	7.0	-31.0	52.04
21	-5.0	-52.0	36.0	20.0	0.0	3.0	6.0	15.0	50.6
22	-10.0	-24.0	-38.0	-11.0	28.0	-11.0	16.0	-26.0	49.92
23	-13.0	49.0	-7.0	-38.0	15.0	-1.0	-4.0	-16.0	46.89
24	5.0	0.0	-4.0	120.0	6.0	8.0	-2.0	-17.0	39.0
25	51.0	-75.0	-43.0	12.0	26.0	-15.0	-17.0	7.0	39.0
26	-9.0	21.0	68.0	-23.0	0.0	-10.0	-5.0	-8.0	38.43
27	-13.0	-39.0	-4.0	-12.0	-12.0	10.0	-2.0	7.0	38.38
28	69.0	-54.0	-105.0	10.0	-30.0	17.0	-24.0	4.0	38.38
29	-16.0	21.0	2.0	-105.0	5.0	0.0	2.0	-6.0	38.68
30	-95.0	-26.0	-79.0	-18.0	-17.0	-1.0	3.0	-5.0	39.78
31	-44.0	84.0	63.0	-105.0	-15.0	0.0	7.0	-22.0	43.38
32	-111.0	31.0	14.0	-30.0	27.0	-12.0	-3.0	16.0	38.87
33	-25.0	2.0	-32.0	15.0	15.0	-45.0	-4.0	5.0	44.82
34	-2.0	-45.0	121.0	-16.0	0.0	5.0	15.0	47.0	40.51
35	14.0	1.0	34.0	-16.0	-6.0	19.0	-24.0	25.0	41.14
36	-5.0	60.0	-64.0	-16.0	15.0	-24.0	-14.0	-2.0	41.65
37	-12.0	-75.0	-23.0	-7.0	16.0	-2.0	-2.0	25.0	38.53
38	-9.0	-75.0	3.0	-30.0	-6.0	39.0	31.0	-11.0	39.38
39	-12.0	6.0	-44.0	-12.0	6.0	10.0	-25.0	-8.0	40.51
40	119.0	47.0	73.0	127.0	6.0	-3.0	0.0	9.0	53.29
41	-11.0	6.0	29.0	20.0	14.0	30.0	25.0	-5.0	53.29
42	-47.0	13.0	-109.0	20.0	-30.0	-15.0	-6.0	-19.0	62.51
43	-12.0	32.0	-11.0	46.0	4.0	-16.0	-5.0	16.0	65.99
44	-30.0	-96.0	-50.0	-63.0	-18.0	10.0	-14.0	-9.0	67.72
45	-15.0	-83.0	-35.0	-54.0	-11.0	62.0	0.0	4.0	58.42
46	-73.0	63.0	76.0	-7.0	10.0	10.0	-11.0	3.0	62.51
47	-67.0	-64.0	100.0	-91.0	-9.0	-20.0	-21.0	-4.0	71.92
48	14.0	28.0	-3.0	-3.0	-32.0	14.0	30.0	-2.0	76.54
49	-12.0	50.0	127.0	120.0	26.0	-5.0	19.0	8.0	90.43
50	-61.0	-103.0	1.0	-30.0	14.0	1.0	7.0	3.0	84.67
51	70.0	13.0	-64.0	-13.0	-4.0	19.0	38.0	5.0	81.49
52	0.0	50.0	26.0	53.0	28.0	-37.0	14.0	19.0	79.32
53	14.0	-49.0	23.0	-128.0	7.0	3.0	8.0	-5.0	91.92
54	90.0	60.0	-20.0	-11.0	0.0	26.0	30.0	3.0	98.86
55	24.0	-65.0	-24.0	110.0	-4.0	-31.0	6.0	-3.0	108.72
56	49.0	-71.0	-11.0	-19.0	-2.0	7.0	-12.0	14.0	110.57
57	-17.0	-45.0	-3.0	-61.0	-17.0	3.0	12.0	15.0	112.9
58	37.0	-102.0	-118.0	52.0	10.0	-4.0	-11.0	3.0	123.79
59	39.0	5.0	-28.0	-41.0	-17.0	23.0	2.0	-8.0	125.36
60	-10.0	95.0	-26.0	-21.0	-8.0	-3.0	12.0	-22.0	127.24
61	-8.0	60.0	-33.0	-8.0	4.0	62.0	-8.0	-16.0	125.35
62	-5.0	30.0	3.0	-128.0	-26.0	-21.0	-26.0	25.0	127.29
63	17.0	55.0	-7.0	26.0	2.0	-12.0	-23.0	15.0	125.93
64	-14.0	-79.0	-36.0	4.0	-2.0	-22.0	1.0	15.0	127.24
65	4.0	60.0	28.0	-41.0	10.0	-6.0	-2.0	8.0	126.92
66	24.0	9.0	-10.0	30.0	-1.0	-31.0	-9.0	19.0	125.93
67	1.0	-15.0	-11.0	-89.0	-3.0	-17.0	6.0	-11.0	120.74
68	-47.0	-83.0	-23.0	127.0	6.0	5.0	22.0	-3.0	119.39
69	-8.0	-103.0	23.0	21.0	-1.0	-2.0	-10.0	16.0	123.06
70	49.0	-71.0	-35.0	-16.0	12.0	-2.0	-5.0	8.0	122.29
71	38.0	67.0	12.0	-18.0	51.0	-28.0	28.0	-8.0	122.29
72	72.0	-5.0	-31.0	-94.0	9.0	46.0	-23.0	14.0	112.9
73	90.0	-79.0	-28.0	-128.0	-4.0	-3.0	10.0	13.0	110.57
74	7.0	29.0	2.0	15.0	15.0	-3.0	13.0	-31.0	112.63
75	6.0	55.0	0.0	127.0	-1.0	30.0	22.0	-4.0	108.32
76	-10.0	51.0	127.0	-10.0	-9.0	10.0	2.0	26.0	108.18
77	74.0	118.0	26.0	1.0	0.0	-5.0	-56.0	7.0	104.77
78	-95.0	-20.0	-2.0	-11.0	6.0	10.0	-20.0	-27.0	104.77
