0	78.0	37.0	122.0	-53.0	-11.0	-10.0	-21.0	-39.0	110.2
1	-128.0	12.0	-52.0	3.0	-22.0	-3.0	54.0	16.0	110.2
2	16.0	100.0	16.0	-23.0	6.0	-8.0	-74.0	-22.0	91.26
3	29.0	40.0	-125.0	116.0	-2.0	-5.0	-3.0	-8.0	112.42
4	-17.0	11.0	-24.0	-51.0	6.0	19.0	2.0	-46.0	112.58
5	-121.0	127.0	93.0	9.0	13.0	1.0	124.0	2.0	102.85
6	-21.0	-60.0	-25.0	-17.0	-18.0	-10.0	10.0	-28.0	117.34
7	-46.0	127.0	-32.0	18.0	-1.0	4.0	-26.0	3.0	120.93
8	29.0	64.0	58.0	12.0	-3.0	31.0	34.0	-14.0	121.64
9	123.0	-44.0	-6.0	-87.0	-5.0	-35.0	17.0	2.0	124.46
10	-58.0	52.0	10.0	-9.0	8.0	-25.0	-10.0	0.0	123.46
11	121.0	-28.0	2.0	13.0	-2.0	-7.0	3.0	15.0	124.46
12	11.0	57.0	-7.0	27.0	-3.0	-16.0	34.0	30.0	123.9
13	7.0	72.0	-24.0	-45.0	43.0	14.0	-46.0	-8.0	117.34
14	56.0	5.0	61.0	29.0	-9.0	-11.0	7.0	68.0	122.14
15	127.0	127.0	-65.0	19.0	-2.0	-33.0	-45.0	7.0	123.56
16	57.0	11.0	63.0	-63.0	13.0	-10.0	-10.0	-29.0	123.56
17	-71.0	127.0	73.0	-74.0	6.0	0.0	26.0	38.0	120.93
18	-77.0	124.0	14.0	-45.0	4.0	8.0	0.0	-7.0	122.28
19	85.0	-54.0	127.0	-4.0	2.0	19.0	-7.0	-1.0	102.7
20	109.0	-101.0	-1.0	24.0	7.0	13.0	26.0	-9.0	113.21
21	42.0	-27.0	-52.0	22.0	25.0	17.0	-36.0	18.0	121.87
22	39.0	-1.0	3.0	-102.0	-10.0	-39.0	-52.0	-22.0	92.12
23	107.0	22.0	-35.0	-23.0	-21.0	3.0	31.0	37.0	102.13
24	-65.0	-11.0	1.0	-32.0	-6.0	13.0	-10.0	25.0	107.39
25	20.0	-122.0	-32.0	-76.0	-4.0	-27.0	-68.0	-10.0	95.88
26	109.0	-63.0	-16.0	-4.0	-5.0	-31.0	-18.0	9.0	85.78
27	25.0	26.0	18.0	18.0	5.0	-32.0	25.0	15.0	88.38
28	63.0	12.0	-35.0	7.0	-17.0	-2.0	-26.0	-27.0	100.1
29	126.0	22.0	22.0	94.0	8.0	-18.0	19.0	1.0	88.38
30	85.0	77.0	18.0	32.0	0.0	-4.0	11.0	40.0	88.51
31	114.0	-128.0	71.0	-16.0	9.0	2.0	-37.0	-15.0	107.03
32	-67.0	61.0	11.0	16.0	-6.0	22.0	22.0	-1.0	102.7
33	-81.0	18.0	5.0	-97.0	-11.0	7.0	18.0	-3.0	85.07
34	96.0	32.0	70.0	-43.0	-7.0	15.0	-12.0	-28.0	82.09
35	-107.0	78.0	63.0	6.0	-13.0	16.0	28.0	21.0	79.0
36	-14.0	-21.0	-39.0	36.0	3.0	-17.0	35.0	2.0	78.34
37	-41.0	-110.0	-27.0	-44.0	8.0	2.0	8.0	-10.0	71.07
38	36.0	26.0	-12.0	38.0	2.0	6.0	-34.0	34.0	74.92
39	-5.0	-74.0	-56.0	-31.0	-29.0	-37.0	21.0	31.0	62.16
40	107.0	-21.0	-47.0	-47.0	10.0	-10.0	100.0	9.0	57.27
41	-71.0	52.0	-101.0	13.0	-7.0	-32.0	-68.0	32.0	58.69
42	45.0	70.0	-98.0	-36.0	15.0	13.0	-84.0	9.0	59.75
43	-14.0	80.0	-42.0	27.0	-2.0	-10.0	-59.0	-3.0	55.47
44	100.0	6.0	32.0	-15.0	-4.0	-6.0	-30.0	-24.0	55.39
45	127.0	-108.0	-6.0	-111.0	-8.0	9.0	16.0	12.0	54.75
46	60.0	62.0	-76.0	27.0	27.0	-3.0	-44.0	-34.0	56.34
47	8.0	-82.0	-6.0	-46.0	0.0	43.0	127.0	-6.0	56.68
48	-37.0	67.0	-4.0	29.0	-25.0	18.0	12.0	0.0	53.71
49	-68.0	113.0	-25.0	10.0	-6.0	-3.0	-34.0	66.0	53.71
50	127.0	-22.0	77.0	-8.0	-1.0	-38.0	41.0	-2.0	55.45
51	-39.0	99.0	10.0	87.0	5.0	0.0	36.0	-40.0	53.82
52	-90.0	2.0	0.0	-97.0	-3.0	2.0	30.0	6.0	54.31
53	127.0	-23.0	-18.0	9.0	-19.0	-9.0	35.0	13.0	54.68
54	-84.0	-81.0	6.0	77.0	-14.0	-25.0	-5.0	-31.0	56.22
55	59.0	-59.0	-118.0	12.0	2.0	31.0	55.0	38.0	56.79
56	-9.0	32.0	-35.0	-10.0	10.0	-10.0	-17.0	-22.0	56.76
57	-78.0	127.0	30.0	18.0	7.0	-20.0	-16.0	5.0	56.68
58	73.0	-9.0	-106.0	1.0	-5.0	-16.0	19.0	-40.0	56.22
59	-16.0	73.0	47.0	45.0	-11.0	41.0	5.0	-7.0	55.47
60	122.0	73.0	-25.0	-106.0	4.0	24.0	19.0	29.0	60.73
61	12.0	92.0	34.0	-31.0	-18.0	-23.0	18.0	13.0	60.39
62	43.0	27.0	-7.0	5.0	12.0	-25.0	-17.0	40.0	67.35
63	-48.0	127.0	1.0	24.0	-1.0	-7.0	-28.0	28.0	65.23
64	43.0	23.0	-14.0	-32.0	6.0	2.0	13.0	63.0	63.97
65	87.0	-58.0	-29.0	49.0	-19.0	14.0	84.0	-23.0	72.91
66	-84.0	52.0	14.0	-128.0	-3.0	-8.0	-17.0	33.0	62.16
67	-24.0	21.0	-2.0	4.0	2.0	-26.0	-37.0	40.0	62.27
68	11.0	71.0	62.0	83.0	6.0	-11.0	-22.0	-36.0	58.45
69	-86.0	-4.0	-63.0	44.0	8.0	-33.0	-22.0	-12.0	57.27
70	74.0	-30.0	51.0	-31.0	2.0	-24.0	-46.0	11.0	59.75
71	83.0	-19.0	1.0	47.0	-1.0	24.0	-88.0	12.0	65.23
72	127.0	-28.0	72.0	-22.0	-6.0	13.0	10.0	38.0	68.42
73	32.0	-22.0	-45.0	127.0	-3.0	21.0	-38.0	-15.0	79.0
74	38.0	82.0	71.0	38.0	-3.0	-25.0	82.0	-13.0	82.09
75	99.0	62.0	23.0	-64.0	-11.0	-11.0	-30.0	56.0	88.1
76	39.0	-15.0	-85.0	-88.0	-3.0	2.0	-32.0	-6.0	82.44
77	-128.0	29.0	-74.0	38.0	-6.0	10.0	-19.0	-2.0	88.1
