0	31.0	105.0	-53.0	-73.0	-7.0	15.0	-31.0	-23.0	45.11
1	3.0	-33.0	68.0	-10.0	9.0	-41.0	-43.0	-7.0	46.08
2	31.0	-27.0	7.0	27.0	-13.0	-33.0	-10.0	6.0	62.53
3	99.0	-12.0	-11.0	-15.0	-17.0	-9.0	-52.0	12.0	83.42
4	127.0	-1.0	0.0	-2.0	-17.0	55.0	-1.0	16.0	52.85
5	-100.0	45.0	4.0	-28.0	-22.0	15.0	31.0	-9.0	61.41
6	26.0	-87.0	15.0	-37.0	4.0	17.0	6.0	21.0	47.56
7	114.0	10.0	13.0	-16.0	12.0	-12.0	-90.0	32.0	65.71
8	-119.0	12.0	41.0	15.0	-8.0	-15.0	-15.0	-25.0	52.85
9	36.0	54.0	48.0	109.0	-4.0	1.0	-77.0	20.0	55.89
10	1.0	5.0	19.0	40.0	-10.0	-16.0	35.0	-39.0	46.08
11	3.0	-128.0	-23.0	83.0	2.0	-28.0	-11.0	19.0	61.41
12	27.0	116.0	-30.0	-89.0	14.0	-18.0	93.0	4.0	73.39
13	67.0	41.0	-7.0	-24.0	4.0	-18.0	-11.0	-13.0	55.51
14	-120.0	-128.0	-29.0	-1.0	2.0	-34.0	-6.0	18.0	62.55
15	-117.0	-27.0	38.0	92.0	-14.0	8.0	-31.0	-7.0	56.85
16	81.0	106.0	32.0	22.0	-10.0	-12.0	67.0	7.0	71.18
17	39.0	-34.0	84.0	12.0	1.0	1.0	-16.0	19.0	77.8
18	-69.0	12.0	-9.0	-37.0	0.0	12.0	-1.0	29.0	75.32
19	127.0	-10.0	-87.0	18.0	-8.0	-8.0	-15.0	16.0	87.58
20	55.0	-128.0	3.0	-19.0	12.0	-5.0	10.0	23.0	90.34
21	-87.0	-70.0	-5.0	35.0	-3.0	6.0	2.0	-7.0	96.46
22	127.0	97.0	59.0	-9.0	-18.0	-2.0	22.0	12.0	97.65
23	-128.0	34.0	64.0	88.0	0.0	8.0	-4.0	-26.0	103.11
24	33.0	-41.0	-84.0	-1.0	4.0	10.0	-16.0	-14.0	104.09
25	-80.0	80.0	69.0	63.0	3.0	9.0	30.0	-26.0	115.33
26	-67.0	-63.0	-13.0	10.0	4.0	-1.0	-23.0	-52.0	122.2
27	112.0	48.0	-63.0	27.0	-15.0	-9.0	-8.0	-13.0	122.55
28	74.0	75.0	8.0	-128.0	8.0	17.0	6.0	41.0	112.52
29	127.0	-19.0	58.0	83.0	-1.0	51.0	26.0	51.0	106.35
30	-112.0	127.0	25.0	-6.0	9.0	-26.0	-13.0	9.0	112.52
31	-58.0	73.0	-28.0	16.0	-17.0	0.0	-6.0	-28.0	103.11
32	-101.0	-128.0	-3.0	-34.0	3.0	-30.0	11.0	-6.0	111.11
33	83.0	86.0	-59.0	1.0	9.0	0.0	-16.0	-8.0	113.95
34	115.0	127.0	5.0	59.0	-14.0	-7.0	0.0	3.0	116.76
35	-78.0	-75.0	-16.0	-37.0	-9.0	-7.0	-10.0	13.0	108.31
36	-105.0	68.0	3.0	27.0	4.0	-4.0	-17.0	-40.0	104.09
37	-70.0	40.0	-17.0	-63.0	-11.0	-26.0	27.0	-7.0	116.76
38	-103.0	25.0	33.0	3.0	4.0	-14.0	-1.0	-23.0	120.39
39	97.0	-1.0	62.0	-6.0	1.0	-12.0	-117.0	-18.0	120.39
40	97.0	-36.0	71.0	-3.0	-10.0	17.0	8.0	15.0	118.71
41	-15.0	27.0	-1.0	-12.0	-9.0	-17.0	-8.0	-17.0	113.27
42	37.0	6.0	-12.0	4.0	-1.0	10.0	8.0	-4.0	109.36
43	52.0	124.0	-52.0	10.0	-4.0	31.0	103.0	-35.0	112.31
44	37.0	43.0	10.0	-32.0	2.0	-15.0	-9.0	9.0	100.96
45	23.0	20.0	-38.0	-16.0	-10.0	1.0	-20.0	9.0	120.65
46	-14.0	55.0	91.0	18.0	-8.0	-27.0	-128.0	-7.0	107.26
47	-76.0	-36.0	-11.0	-33.0	14.0	30.0	-6.0	-27.0	97.38
48	-20.0	-7.0	1.0	-23.0	-6.0	-9.0	-24.0	-26.0	83.84
49	-10.0	57.0	-15.0	-1.0	8.0	23.0	18.0	50.0	81.31
50	35.0	96.0	-122.0	-2.0	17.0	-36.0	83.0	5.0	77.87
51	-1.0	1.0	56.0	76.0	4.0	24.0	23.0	8.0	87.58
52	31.0	73.0	1.0	20.0	0.0	-32.0	33.0	-8.0	94.87
53	121.0	-119.0	-6.0	12.0	1.0	24.0	-41.0	32.0	89.65
54	119.0	44.0	26.0	-111.0	4.0	-18.0	-13.0	-21.0	83.84
55	-78.0	-43.0	4.0	-9.0	2.0	-9.0	-18.0	19.0	47.74
56	-2.0	27.0	-48.0	16.0	0.0	-16.0	-13.0	32.0	81.31
57	-83.0	99.0	-21.0	-20.0	7.0	-4.0	-13.0	2.0	86.94
58	83.0	33.0	-74.0	-10.0	-29.0	-9.0	1.0	-17.0	71.6
59	23.0	79.0	11.0	25.0	2.0	18.0	4.0	13.0	46.61
60	7.0	-128.0	-51.0	64.0	-2.0	-12.0	-22.0	-8.0	63.32
61	-44.0	97.0	-25.0	2.0	8.0	11.0	52.0	-8.0	62.53
62	-104.0	-37.0	2.0	-27.0	5.0	-44.0	-26.0	-17.0	45.79
63	23.0	-116.0	33.0	-18.0	2.0	-6.0	-27.0	-17.0	46.78
64	-113.0	-39.0	19.0	-128.0	-1.0	-8.0	9.0	-8.0	44.86
65	1.0	-25.0	127.0	-17.0	8.0	-33.0	-19.0	-21.0	45.08
66	9.0	-87.0	81.0	-4.0	-2.0	21.0	18.0	11.0	45.71
67	32.0	127.0	-128.0	88.0	-3.0	-18.0	-39.0	20.0	55.51
68	-71.0	-102.0	1.0	40.0	-6.0	28.0	98.0	-1.0	61.77
69	78.0	-87.0	56.0	-1.0	-3.0	26.0	-28.0	13.0	54.11
70	-128.0	127.0	10.0	-49.0	10.0	-8.0	4.0	9.0	56.85
71	97.0	82.0	63.0	-15.0	3.0	-9.0	-9.0	29.0	55.89
72	16.0	-73.0	16.0	74.0	5.0	-40.0	61.0	41.0	70.93
73	-60.0	11.0	33.0	-34.0	-15.0	0.0	30.0	-44.0	69.55
74	124.0	76.0	51.0	-19.0	1.0	-12.0	0.0	7.0	46.78
