0	-4.0	19.0	20.0	110.0	1.0	10.0	-2.0	15.0	46.84
1	-24.0	21.0	-11.0	-2.0	-2.0	5.0	3.0	-37.0	52.13
2	55.0	-16.0	2.0	-13.0	-1.0	9.0	7.0	6.0	57.56
3	-13.0	-15.0	51.0	0.0	-7.0	14.0	-3.0	-5.0	84.0
4	11.0	18.0	17.0	37.0	-1.0	-4.0	-3.0	-10.0	67.36
5	2.0	60.0	-5.0	-15.0	17.0	-10.0	24.0	10.0	76.04
6	-33.0	92.0	42.0	15.0	8.0	4.0	-27.0	27.0	94.12
7	-58.0	-48.0	-14.0	-6.0	3.0	3.0	9.0	-2.0	76.04
8	-9.0	0.0	-55.0	-4.0	-3.0	-1.0	-3.0	-12.0	97.08
9	9.0	-27.0	12.0	113.0	-3.0	-5.0	2.0	-10.0	93.02
10	14.0	-66.0	118.0	9.0	3.0	12.0	10.0	-53.0	121.63
11	-10.0	-40.0	-21.0	-5.0	4.0	-7.0	1.0	5.0	128.18
12	-4.0	-41.0	-33.0	-7.0	-2.0	1.0	-2.0	-12.0	128.18
13	16.0	-20.0	79.0	-1.0	7.0	-4.0	5.0	8.0	118.64
14	-3.0	75.0	-3.0	-36.0	2.0	8.0	-1.0	9.0	77.26
15	-19.0	-11.0	-2.0	-9.0	21.0	-2.0	-12.0	-39.0	89.98
16	-45.0	-32.0	7.0	9.0	1.0	-8.0	-6.0	-18.0	101.17
17	1.0	44.0	-25.0	-2.0	-35.0	0.0	-6.0	-4.0	131.58
18	-4.0	53.0	-12.0	40.0	-3.0	7.0	15.0	-1.0	129.98
19	58.0	-15.0	-4.0	58.0	-12.0	0.0	0.0	27.0	118.64
20	-18.0	-5.0	5.0	-6.0	2.0	-2.0	2.0	14.0	129.98
21	47.0	-79.0	8.0	-12.0	-5.0	0.0	-1.0	59.0	123.29
22	-23.0	-16.0	14.0	5.0	-11.0	2.0	3.0	18.0	86.94
23	-70.0	3.0	15.0	-18.0	9.0	3.0	-1.0	0.0	116.29
24	-21.0	1.0	3.0	-3.0	0.0	5.0	0.0	-3.0	109.62
25	-3.0	16.0	1.0	-7.0	-1.0	0.0	3.0	3.0	123.9
26	-16.0	-87.0	-82.0	-1.0	-1.0	-1.0	9.0	11.0	110.41
27	-58.0	-11.0	18.0	13.0	5.0	-10.0	5.0	5.0	133.22
28	-4.0	17.0	28.0	-2.0	-10.0	9.0	-7.0	-16.0	131.59
29	25.0	66.0	22.0	4.0	-4.0	-6.0	1.0	-31.0	138.7
30	29.0	-118.0	-19.0	-7.0	23.0	-19.0	-12.0	11.0	131.51
31	-68.0	-28.0	-2.0	12.0	60.0	7.0	-9.0	34.0	114.5
32	-6.0	67.0	-79.0	0.0	2.0	5.0	-6.0	32.0	129.9
33	-7.0	37.0	23.0	-3.0	10.0	0.0	11.0	-11.0	131.59
34	-8.0	-24.0	-57.0	13.0	0.0	-4.0	-6.0	-9.0	133.22
35	-12.0	-56.0	55.0	-67.0	-18.0	5.0	2.0	0.0	101.17
36	-64.0	12.0	54.0	12.0	-18.0	-2.0	25.0	-9.0	121.63
37	16.0	37.0	6.0	7.0	14.0	-4.0	9.0	18.0	128.64
38	18.0	44.0	41.0	1.0	3.0	6.0	7.0	16.0	131.05
39	-32.0	-5.0	7.0	1.0	70.0	-6.0	12.0	-11.0	95.4
