0	82.0	-34.0	18.0	0.0	-2.0	12.0	-11.0	-6.0	49.86
1	-63.0	92.0	-28.0	33.0	-1.0	-7.0	-13.0	12.0	55.0
2	33.0	95.0	-28.0	-4.0	2.0	-11.0	3.0	-1.0	56.74
3	-115.0	-6.0	-7.0	-3.0	-3.0	25.0	4.0	12.0	55.79
4	116.0	74.0	48.0	9.0	8.0	-12.0	-17.0	-28.0	58.18
5	4.0	-36.0	-2.0	-90.0	0.0	0.0	-14.0	27.0	52.75
6	105.0	40.0	10.0	-46.0	-14.0	-1.0	-11.0	-35.0	60.36
7	-5.0	89.0	-85.0	-9.0	1.0	-8.0	1.0	0.0	71.24
8	-16.0	-36.0	44.0	-8.0	1.0	4.0	20.0	-18.0	58.81
9	-61.0	-25.0	-23.0	5.0	-4.0	-21.0	-1.0	-11.0	56.61
10	-105.0	27.0	126.0	20.0	2.0	-14.0	21.0	-54.0	56.59
11	-15.0	-43.0	-71.0	-6.0	5.0	-15.0	-6.0	-7.0	53.42
12	89.0	29.0	76.0	-22.0	-15.0	-15.0	-15.0	-4.0	51.75
13	-28.0	45.0	-57.0	65.0	2.0	-5.0	-12.0	2.0	52.75
14	-54.0	64.0	90.0	69.0	11.0	-11.0	3.0	-6.0	66.71
15	56.0	-2.0	3.0	-88.0	3.0	-7.0	-15.0	-2.0	96.22
16	122.0	-125.0	-28.0	-35.0	-20.0	-7.0	-17.0	-11.0	96.22
17	70.0	93.0	-102.0	-18.0	2.0	2.0	-17.0	5.0	78.16
18	103.0	30.0	7.0	9.0	0.0	-10.0	-16.0	-11.0	70.85
19	-64.0	-48.0	115.0	-8.0	-4.0	3.0	9.0	28.0	77.53
20	-128.0	-96.0	2.0	-60.0	0.0	-16.0	0.0	1.0	74.6
21	116.0	28.0	9.0	-65.0	1.0	17.0	4.0	2.0	86.1
22	-35.0	-78.0	21.0	33.0	-8.0	-11.0	-2.0	-3.0	80.91
23	-49.0	-81.0	-25.0	26.0	-8.0	-23.0	-8.0	1.0	83.86
24	12.0	-122.0	-19.0	-12.0	2.0	-1.0	-6.0	8.0	89.32
25	24.0	-39.0	-54.0	23.0	-3.0	-17.0	-15.0	-2.0	99.13
26	-116.0	46.0	-80.0	13.0	-10.0	-19.0	15.0	-11.0	104.44
27	32.0	10.0	-18.0	127.0	-1.0	-2.0	28.0	4.0	97.38
28	41.0	44.0	7.0	1.0	5.0	-4.0	-16.0	-8.0	88.11
29	-79.0	21.0	16.0	-3.0	-8.0	-11.0	-4.0	8.0	85.95
30	-34.0	-66.0	3.0	1.0	-4.0	8.0	2.0	0.0	103.68
31	-61.0	32.0	8.0	12.0	1.0	-1.0	-1.0	-7.0	103.68
32	-89.0	55.0	-34.0	-17.0	-5.0	-8.0	9.0	2.0	115.12
33	-27.0	-84.0	27.0	-5.0	1.0	15.0	6.0	19.0	115.74
34	71.0	83.0	9.0	1.0	-2.0	-4.0	-2.0	2.0	117.25
35	113.0	-92.0	-18.0	37.0	-4.0	-15.0	6.0	-13.0	117.0
36	13.0	30.0	38.0	-1.0	2.0	-23.0	-4.0	17.0	111.37
37	68.0	-28.0	-128.0	60.0	0.0	-1.0	-1.0	-16.0	117.65
38	29.0	1.0	-20.0	-5.0	10.0	34.0	-11.0	-9.0	116.07
39	110.0	-87.0	-46.0	-7.0	-8.0	-2.0	-5.0	-2.0	115.48
40	-72.0	-51.0	-7.0	-8.0	2.0	-4.0	-4.0	0.0	113.12
41	-40.0	-65.0	-9.0	-1.0	-4.0	-11.0	17.0	13.0	109.27
42	58.0	48.0	122.0	5.0	2.0	-8.0	0.0	-8.0	115.24
43	12.0	29.0	44.0	-23.0	-2.0	1.0	9.0	9.0	117.25
44	73.0	104.0	8.0	13.0	0.0	47.0	0.0	-15.0	107.13
45	59.0	93.0	79.0	6.0	-6.0	5.0	-9.0	-1.0	108.4
46	83.0	22.0	-2.0	4.0	-11.0	2.0	1.0	-8.0	114.34
47	-39.0	127.0	-2.0	0.0	-2.0	-13.0	-4.0	13.0	115.24
48	-59.0	6.0	50.0	30.0	-4.0	0.0	-6.0	-8.0	107.13
49	38.0	48.0	-30.0	-12.0	7.0	-12.0	19.0	-1.0	102.48
50	127.0	-93.0	47.0	49.0	3.0	-1.0	-4.0	-6.0	93.15
51	15.0	-13.0	-101.0	-64.0	2.0	4.0	-8.0	15.0	85.95
52	37.0	-23.0	-27.0	-3.0	19.0	30.0	-10.0	18.0	91.12
