0	-52.0	19.0	68.0	92.0	4.0	33.0	-98.0	27.0	61.74
1	-40.0	-40.0	-16.0	60.0	11.0	6.0	123.0	66.0	57.51
2	-98.0	67.0	48.0	-52.0	-5.0	-32.0	-4.0	-55.0	55.89
3	127.0	127.0	-53.0	-43.0	-28.0	-37.0	-51.0	10.0	55.29
4	-32.0	-89.0	-10.0	-4.0	-4.0	-52.0	-20.0	-3.0	50.04
5	55.0	-31.0	-3.0	19.0	-7.0	39.0	14.0	-30.0	51.91
6	69.0	-60.0	-114.0	-9.0	10.0	4.0	-85.0	-23.0	54.01
7	26.0	82.0	-28.0	-71.0	5.0	-40.0	127.0	7.0	52.44
8	95.0	39.0	42.0	-128.0	-2.0	3.0	-43.0	12.0	47.87
9	-51.0	116.0	-7.0	18.0	4.0	-40.0	-40.0	9.0	47.35
10	77.0	-67.0	-2.0	37.0	-14.0	-72.0	16.0	51.0	46.01
11	72.0	28.0	-32.0	4.0	8.0	-2.0	-22.0	-73.0	45.45
12	67.0	-87.0	22.0	-128.0	-1.0	-10.0	-13.0	8.0	45.45
13	-76.0	51.0	79.0	23.0	15.0	26.0	3.0	-84.0	45.32
14	56.0	53.0	5.0	107.0	-10.0	8.0	-6.0	47.0	47.35
15	10.0	-63.0	-1.0	-64.0	4.0	12.0	-16.0	-34.0	44.97
16	12.0	-45.0	-26.0	-74.0	-1.0	-11.0	-128.0	-22.0	45.44
17	-76.0	108.0	-69.0	0.0	13.0	-4.0	21.0	-21.0	45.32
18	-84.0	3.0	-13.0	29.0	-4.0	10.0	-128.0	0.0	46.46
19	98.0	-73.0	19.0	-41.0	14.0	40.0	28.0	17.0	48.73
20	-76.0	-16.0	-128.0	-29.0	5.0	-43.0	75.0	36.0	52.44
21	-127.0	-125.0	8.0	-13.0	14.0	7.0	-47.0	14.0	51.91
22	-128.0	-127.0	62.0	22.0	5.0	-46.0	44.0	-76.0	55.82
23	34.0	14.0	-36.0	-42.0	-3.0	7.0	124.0	-25.0	56.29
24	47.0	-75.0	-27.0	121.0	9.0	0.0	-80.0	-9.0	59.98
25	127.0	-92.0	14.0	-10.0	-28.0	-12.0	-54.0	-42.0	56.03
26	22.0	97.0	19.0	-13.0	-4.0	-20.0	-22.0	-6.0	56.29
27	62.0	-121.0	120.0	-128.0	-16.0	-53.0	-92.0	-73.0	55.89
28	-69.0	96.0	-8.0	24.0	-4.0	33.0	-5.0	-6.0	56.83
29	122.0	25.0	-76.0	4.0	-4.0	-2.0	-45.0	2.0	61.74
30	-52.0	58.0	31.0	-1.0	2.0	-19.0	-3.0	9.0	63.36
31	27.0	-5.0	-8.0	-30.0	-16.0	-8.0	-85.0	-58.0	77.98
32	-32.0	127.0	4.0	39.0	-9.0	3.0	41.0	-2.0	76.23
33	10.0	-16.0	-44.0	6.0	24.0	-2.0	70.0	-93.0	80.76
34	-72.0	-105.0	55.0	-45.0	4.0	11.0	24.0	-59.0	82.62
35	127.0	-18.0	-128.0	6.0	1.0	-1.0	-28.0	-87.0	93.43
36	-56.0	77.0	72.0	-4.0	-3.0	-10.0	-21.0	-4.0	90.47
37	43.0	63.0	-20.0	50.0	7.0	-20.0	85.0	15.0	88.85
38	-21.0	-2.0	35.0	-45.0	-4.0	-36.0	-14.0	15.0	87.7
39	40.0	30.0	111.0	-63.0	3.0	-17.0	3.0	53.0	102.11
40	94.0	-1.0	-19.0	-32.0	10.0	-9.0	-35.0	-39.0	104.95
41	127.0	25.0	-11.0	45.0	-7.0	-4.0	-26.0	19.0	108.83
42	-92.0	-102.0	120.0	-8.0	1.0	-60.0	17.0	21.0	112.81
43	-72.0	-98.0	-40.0	-6.0	-4.0	8.0	7.0	-35.0	114.47
44	16.0	39.0	-128.0	82.0	-4.0	21.0	-54.0	-11.0	111.37
45	-93.0	-105.0	-65.0	-2.0	0.0	-8.0	-16.0	7.0	111.76
46	17.0	16.0	23.0	-120.0	-11.0	48.0	22.0	-23.0	107.33
47	-3.0	-12.0	3.0	8.0	-5.0	37.0	36.0	31.0	114.47
48	-23.0	71.0	-128.0	74.0	10.0	9.0	-112.0	-9.0	115.55
49	-32.0	-128.0	-16.0	-4.0	-19.0	17.0	81.0	54.0	116.28
50	15.0	60.0	-19.0	-21.0	6.0	60.0	97.0	5.0	120.45
51	-65.0	35.0	9.0	-6.0	0.0	-9.0	-1.0	98.0	120.51
52	110.0	56.0	-18.0	-2.0	-4.0	10.0	-30.0	15.0	120.45
53	-5.0	29.0	30.0	-7.0	3.0	-8.0	-18.0	-5.0	117.84
54	105.0	52.0	7.0	-30.0	4.0	19.0	-65.0	-6.0	117.92
55	64.0	66.0	36.0	-51.0	3.0	-3.0	24.0	-17.0	116.28
56	-123.0	73.0	-48.0	21.0	4.0	-28.0	86.0	-33.0	112.81
57	49.0	59.0	-6.0	38.0	-13.0	16.0	-52.0	-35.0	99.12
58	71.0	44.0	-2.0	-9.0	-7.0	-2.0	-22.0	9.0	93.43
59	34.0	-97.0	-32.0	-6.0	-7.0	-15.0	15.0	-1.0	77.98
60	-46.0	127.0	21.0	61.0	12.0	3.0	0.0	-50.0	94.65
61	46.0	89.0	-9.0	12.0	-9.0	2.0	-27.0	-7.0	97.71
62	35.0	-68.0	-9.0	14.0	9.0	-3.0	14.0	16.0	86.29
63	16.0	-35.0	23.0	-67.0	-6.0	-36.0	-4.0	52.0	66.61
64	36.0	-93.0	-128.0	8.0	6.0	-5.0	-18.0	-11.0	73.34
65	-128.0	-77.0	83.0	33.0	-10.0	-22.0	107.0	-5.0	80.76
66	-99.0	94.0	-3.0	23.0	-11.0	-19.0	45.0	10.0	90.47
67	77.0	68.0	4.0	-33.0	5.0	-10.0	-28.0	6.0	97.71
68	54.0	-110.0	-10.0	-67.0	1.0	17.0	-88.0	0.0	90.1
69	-35.0	-81.0	93.0	-27.0	3.0	-18.0	-57.0	39.0	82.38
70	42.0	127.0	54.0	-26.0	1.0	3.0	-78.0	-13.0	70.19
71	-95.0	-128.0	80.0	-8.0	-19.0	-17.0	-35.0	92.0	70.19
72	125.0	127.0	-6.0	65.0	-16.0	0.0	-12.0	-34.0	79.18
73	-5.0	-43.0	-14.0	-1.0	-33.0	-2.0	-55.0	3.0	68.15
