0	-8.0	18.0	22.0	-60.0	5.0	5.0	6.0	37.0	100.2
1	8.0	67.0	59.0	-38.0	-14.0	-16.0	35.0	-45.0	106.69
2	66.0	73.0	15.0	10.0	-38.0	-47.0	-17.0	43.0	91.59
3	28.0	0.0	-10.0	31.0	-1.0	10.0	17.0	-85.0	106.69
4	-109.0	127.0	0.0	-40.0	4.0	-42.0	-3.0	22.0	101.5
5	88.0	107.0	-15.0	-25.0	3.0	9.0	53.0	49.0	96.14
6	32.0	-118.0	1.0	79.0	-29.0	-11.0	50.0	88.0	111.24
7	7.0	46.0	13.0	-93.0	10.0	20.0	17.0	111.0	113.36
8	-85.0	-54.0	105.0	-23.0	-11.0	-1.0	-89.0	-27.0	112.62
9	-72.0	-10.0	65.0	9.0	-3.0	-2.0	96.0	15.0	105.78
10	-13.0	34.0	39.0	-1.0	-7.0	14.0	56.0	3.0	123.59
11	107.0	-9.0	127.0	37.0	9.0	-19.0	-63.0	-5.0	116.57
12	82.0	51.0	2.0	7.0	-5.0	-81.0	-24.0	7.0	122.76
13	-109.0	-87.0	26.0	3.0	20.0	36.0	69.0	32.0	116.57
14	-78.0	89.0	28.0	49.0	47.0	-31.0	121.0	19.0	120.67
15	-109.0	2.0	-25.0	127.0	-3.0	-5.0	91.0	43.0	124.45
16	19.0	-85.0	-128.0	39.0	-17.0	-14.0	-47.0	45.0	123.64
17	127.0	57.0	6.0	12.0	-13.0	-47.0	-95.0	-38.0	124.27
18	20.0	3.0	8.0	-1.0	12.0	22.0	16.0	18.0	123.64
19	78.0	35.0	-81.0	-7.0	-17.0	-62.0	-50.0	0.0	124.27
20	49.0	-64.0	4.0	-38.0	-9.0	6.0	42.0	-26.0	117.63
21	-85.0	-56.0	-15.0	-95.0	18.0	-24.0	-25.0	20.0	115.29
22	-111.0	73.0	-25.0	6.0	-4.0	-15.0	-46.0	-22.0	113.36
23	-72.0	-50.0	-7.0	6.0	15.0	18.0	66.0	-76.0	108.55
24	-47.0	-47.0	1.0	4.0	-16.0	-10.0	-13.0	-65.0	96.68
25	85.0	127.0	-27.0	-18.0	-39.0	-16.0	58.0	7.0	85.23
26	111.0	31.0	14.0	-128.0	-11.0	3.0	-40.0	-9.0	88.75
27	88.0	-61.0	90.0	-43.0	-13.0	79.0	-20.0	-23.0	89.2
28	127.0	-89.0	0.0	-58.0	-23.0	19.0	84.0	-77.0	75.61
29	-128.0	-6.0	15.0	-17.0	-6.0	-14.0	2.0	24.0	96.68
30	-19.0	22.0	-4.0	-11.0	-43.0	-13.0	-70.0	-26.0	77.24
31	65.0	79.0	-9.0	28.0	8.0	1.0	-12.0	21.0	73.56
32	-78.0	-54.0	-81.0	37.0	10.0	11.0	-10.0	9.0	97.94
33	-24.0	127.0	6.0	30.0	22.0	32.0	11.0	-41.0	76.99
34	20.0	30.0	-60.0	-16.0	5.0	-11.0	127.0	5.0	69.33
35	109.0	69.0	38.0	43.0	-33.0	-17.0	-12.0	18.0	89.8
36	-55.0	-117.0	127.0	46.0	-22.0	-92.0	-128.0	-17.0	74.3
37	17.0	-69.0	-5.0	12.0	18.0	-21.0	92.0	19.0	60.36
38	-29.0	12.0	7.0	90.0	-14.0	-8.0	-5.0	44.0	52.19
39	-41.0	-55.0	46.0	20.0	-3.0	-63.0	-21.0	-3.0	56.8
40	-70.0	127.0	-46.0	8.0	13.0	-13.0	-64.0	32.0	56.58
41	-105.0	-3.0	-75.0	-41.0	12.0	26.0	109.0	-80.0	50.15
42	48.0	81.0	-10.0	-11.0	-35.0	-71.0	16.0	100.0	53.41
43	16.0	-103.0	-6.0	4.0	-5.0	-37.0	-126.0	22.0	51.85
44	-78.0	-10.0	1.0	7.0	12.0	14.0	47.0	-66.0	47.9
45	-49.0	-128.0	26.0	-11.0	-23.0	-35.0	-28.0	-12.0	46.51
