0	-12.0	-64.0	-52.0	-34.0	4.0	-13.0	-62.0	-15.0	94.66
1	-34.0	-26.0	-3.0	-27.0	-24.0	-34.0	-66.0	-91.0	110.8
2	-109.0	26.0	-123.0	-11.0	14.0	20.0	35.0	7.0	101.74
3	-55.0	-128.0	3.0	25.0	-2.0	-59.0	113.0	12.0	119.23
4	-103.0	-85.0	-13.0	13.0	-7.0	1.0	-9.0	-48.0	123.86
5	60.0	-79.0	-16.0	-21.0	-23.0	42.0	-7.0	75.0	108.46
6	67.0	-89.0	12.0	-40.0	13.0	-2.0	36.0	31.0	125.78
7	2.0	-88.0	10.0	11.0	-7.0	38.0	36.0	99.0	104.95
8	-104.0	-59.0	16.0	-128.0	3.0	29.0	-75.0	-103.0	112.02
9	-2.0	16.0	16.0	-16.0	1.0	-31.0	49.0	-6.0	94.3
10	-38.0	-103.0	5.0	76.0	-8.0	-14.0	-110.0	7.0	90.46
11	109.0	77.0	-36.0	60.0	15.0	19.0	26.0	-49.0	87.35
12	47.0	36.0	-77.0	74.0	24.0	3.0	24.0	-103.0	81.86
13	10.0	5.0	28.0	-4.0	-18.0	-59.0	-16.0	-28.0	77.31
14	30.0	-3.0	43.0	-24.0	20.0	23.0	-13.0	-28.0	76.41
15	-5.0	-20.0	-16.0	-1.0	-17.0	4.0	-6.0	67.0	67.46
16	-10.0	61.0	127.0	-22.0	2.0	-6.0	-58.0	14.0	59.73
17	-102.0	63.0	8.0	0.0	-12.0	-19.0	7.0	18.0	55.51
18	23.0	127.0	-23.0	32.0	-5.0	22.0	-71.0	-28.0	55.51
19	-69.0	41.0	16.0	3.0	19.0	-18.0	-1.0	-17.0	48.29
20	-125.0	-128.0	-38.0	90.0	-4.0	-2.0	102.0	7.0	50.52
21	28.0	127.0	30.0	43.0	8.0	-54.0	-21.0	0.0	53.05
22	35.0	-5.0	-40.0	-35.0	1.0	1.0	65.0	20.0	51.67
23	-128.0	95.0	-28.0	-13.0	15.0	16.0	-51.0	-37.0	50.52
24	-87.0	5.0	22.0	-128.0	-21.0	-58.0	-6.0	21.0	50.21
25	-65.0	28.0	10.0	16.0	1.0	-11.0	1.0	8.0	53.05
26	-128.0	-55.0	-22.0	18.0	0.0	-63.0	-55.0	2.0	66.84
27	-5.0	-95.0	6.0	1.0	31.0	84.0	16.0	16.0	48.69
28	3.0	-28.0	-11.0	47.0	15.0	10.0	8.0	4.0	58.53
29	53.0	9.0	51.0	-128.0	26.0	-2.0	-128.0	-16.0	48.29
30	-108.0	-52.0	1.0	-6.0	-5.0	-15.0	73.0	-17.0	48.02
31	-126.0	9.0	30.0	24.0	2.0	33.0	5.0	-1.0	47.91
32	-127.0	38.0	-30.0	7.0	2.0	13.0	-21.0	0.0	48.02
33	-121.0	-128.0	11.0	43.0	-8.0	30.0	15.0	-17.0	48.62
34	25.0	12.0	26.0	-4.0	2.0	-3.0	-98.0	5.0	48.32
35	107.0	1.0	-3.0	42.0	-7.0	42.0	117.0	-2.0	49.49
36	-59.0	13.0	-71.0	0.0	0.0	26.0	9.0	-2.0	62.48
37	81.0	-66.0	28.0	-7.0	-14.0	-4.0	-2.0	-47.0	56.95
38	78.0	-63.0	2.0	-11.0	-5.0	-7.0	-1.0	-25.0	64.81
39	-62.0	-28.0	-16.0	-10.0	14.0	14.0	-29.0	-64.0	53.55
40	9.0	-73.0	121.0	-24.0	9.0	-6.0	-22.0	32.0	61.72
41	11.0	71.0	-9.0	120.0	-27.0	26.0	-2.0	-28.0	73.67
42	-21.0	14.0	3.0	-22.0	20.0	2.0	49.0	-22.0	62.48
43	1.0	41.0	29.0	44.0	8.0	3.0	49.0	46.0	77.31
44	34.0	56.0	-128.0	-27.0	-21.0	-5.0	-27.0	30.0	70.48
45	55.0	-96.0	-60.0	-6.0	-2.0	28.0	-5.0	-4.0	71.32
46	-39.0	39.0	-128.0	1.0	-22.0	-13.0	0.0	0.0	66.84
47	1.0	72.0	127.0	-13.0	-6.0	-5.0	-67.0	-29.0	76.18
48	21.0	17.0	-9.0	-25.0	-2.0	50.0	50.0	21.0	76.41
49	-16.0	4.0	20.0	-44.0	1.0	-46.0	-106.0	64.0	78.93
50	-4.0	27.0	17.0	-28.0	-3.0	-3.0	39.0	40.0	85.12
51	-29.0	9.0	-1.0	-17.0	4.0	17.0	-31.0	68.0	86.1
52	113.0	33.0	-21.0	42.0	-4.0	20.0	7.0	68.0	93.28
53	10.0	104.0	-29.0	3.0	8.0	-22.0	-18.0	-39.0	90.59
54	69.0	45.0	4.0	-4.0	-32.0	-20.0	89.0	27.0	110.13
55	32.0	37.0	-29.0	21.0	29.0	-22.0	-21.0	-8.0	93.88
56	24.0	-12.0	31.0	-27.0	-11.0	-31.0	-7.0	7.0	113.98
57	-39.0	48.0	7.0	74.0	-18.0	17.0	-58.0	-9.0	95.89
58	22.0	65.0	29.0	-34.0	5.0	-30.0	-71.0	-32.0	116.2
59	-50.0	-32.0	9.0	12.0	6.0	-15.0	91.0	-33.0	116.2
60	50.0	8.0	-13.0	-76.0	12.0	7.0	-36.0	-26.0	124.92
61	-125.0	20.0	22.0	11.0	2.0	60.0	6.0	21.0	120.53
62	-128.0	-37.0	17.0	106.0	1.0	25.0	36.0	-16.0	124.92
63	4.0	68.0	43.0	11.0	19.0	-29.0	0.0	2.0	123.96
64	39.0	-83.0	84.0	89.0	9.0	2.0	23.0	-56.0	97.39
65	18.0	-66.0	-14.0	-2.0	10.0	-16.0	-13.0	-22.0	102.02
