0	-11.0	-16.0	2.0	18.0	-13.0	0.0	-2.0	15.0	61.24
1	72.0	-68.0	8.0	-53.0	-8.0	-9.0	-9.0	-14.0	74.62
2	35.0	25.0	-66.0	-2.0	3.0	1.0	-4.0	-16.0	57.41
3	27.0	17.0	32.0	118.0	-6.0	0.0	-6.0	-14.0	69.75
4	-35.0	14.0	-36.0	-5.0	-9.0	-1.0	10.0	-26.0	77.89
5	-2.0	-4.0	20.0	32.0	-4.0	-10.0	-22.0	-24.0	86.35
6	-5.0	5.0	-5.0	-90.0	34.0	-7.0	-14.0	-15.0	85.58
7	1.0	-7.0	-4.0	1.0	-10.0	2.0	-1.0	-1.0	71.8
8	-28.0	-10.0	29.0	2.0	-19.0	12.0	-12.0	14.0	78.98
9	-1.0	-33.0	-8.0	2.0	9.0	2.0	4.0	-5.0	58.63
10	3.0	31.0	-128.0	-32.0	-2.0	-3.0	-38.0	7.0	54.32
11	38.0	-94.0	9.0	25.0	3.0	-1.0	1.0	-15.0	61.82
12	28.0	-31.0	-7.0	14.0	1.0	8.0	-16.0	-11.0	61.24
13	-37.0	5.0	-21.0	-6.0	-22.0	8.0	10.0	-21.0	55.66
14	41.0	-7.0	-2.0	-21.0	19.0	10.0	0.0	-24.0	58.66
15	-20.0	-24.0	-40.0	17.0	9.0	-2.0	-1.0	16.0	53.47
16	-15.0	51.0	50.0	-2.0	-10.0	23.0	-15.0	4.0	54.32
17	-66.0	-1.0	-12.0	-11.0	-3.0	2.0	-13.0	-68.0	50.54
18	9.0	-19.0	-4.0	-60.0	3.0	-17.0	11.0	4.0	49.37
19	-16.0	59.0	95.0	32.0	4.0	-2.0	11.0	-4.0	43.23
20	-8.0	-9.0	-14.0	2.0	11.0	1.0	-4.0	-14.0	43.53
21	7.0	27.0	21.0	-16.0	-7.0	2.0	-8.0	36.0	45.02
22	25.0	-22.0	-3.0	-27.0	-6.0	-8.0	30.0	-116.0	43.53
23	-17.0	-4.0	9.0	13.0	5.0	0.0	2.0	26.0	49.63
24	36.0	8.0	1.0	-8.0	0.0	14.0	6.0	-4.0	48.72
25	-55.0	30.0	-5.0	20.0	-1.0	-27.0	-21.0	0.0	48.72
26	-10.0	15.0	-51.0	-1.0	-7.0	23.0	31.0	-4.0	49.63
27	-26.0	-12.0	15.0	-2.0	-1.0	-3.0	8.0	11.0	51.96
28	-4.0	-28.0	-14.0	-7.0	-1.0	-9.0	-15.0	14.0	52.24
