0	50.0	-110.0	-48.0	-2.0	12.0	1.0	-18.0	9.0	105.71
1	-20.0	-128.0	93.0	105.0	-2.0	1.0	106.0	29.0	110.65
2	-32.0	127.0	84.0	-97.0	-15.0	9.0	-8.0	12.0	111.13
3	-83.0	18.0	-22.0	-8.0	-2.0	15.0	0.0	51.0	113.71
4	64.0	-24.0	110.0	-61.0	-12.0	11.0	-2.0	-24.0	106.36
5	0.0	51.0	-37.0	-111.0	-1.0	-23.0	-2.0	-4.0	97.06
6	12.0	48.0	35.0	38.0	-3.0	4.0	-30.0	20.0	98.59
7	-4.0	96.0	-45.0	46.0	-19.0	23.0	8.0	-20.0	80.78
8	-71.0	-13.0	-70.0	1.0	2.0	-2.0	3.0	-6.0	80.96
9	29.0	30.0	25.0	2.0	-6.0	5.0	13.0	-15.0	86.89
10	-102.0	72.0	-82.0	-8.0	9.0	0.0	-5.0	-9.0	87.61
11	72.0	16.0	0.0	-19.0	-2.0	-2.0	30.0	1.0	73.24
12	65.0	29.0	1.0	39.0	-15.0	-5.0	5.0	-7.0	55.79
13	-22.0	-104.0	-28.0	-38.0	-1.0	-12.0	-2.0	21.0	64.26
14	-8.0	103.0	-58.0	-43.0	3.0	-27.0	-21.0	-16.0	70.56
15	-14.0	39.0	-56.0	-17.0	0.0	11.0	15.0	70.0	73.24
16	35.0	15.0	50.0	-120.0	1.0	-4.0	-18.0	-3.0	66.21
17	42.0	-110.0	-50.0	118.0	-26.0	-4.0	29.0	-23.0	62.19
18	63.0	6.0	35.0	-108.0	1.0	-7.0	4.0	-3.0	64.54
19	14.0	39.0	-43.0	-91.0	-4.0	5.0	2.0	36.0	62.15
20	-51.0	-48.0	44.0	69.0	3.0	-10.0	-6.0	-12.0	53.95
21	-12.0	-52.0	1.0	-44.0	1.0	-6.0	9.0	-6.0	55.75
22	40.0	80.0	-28.0	20.0	8.0	8.0	0.0	3.0	49.86
23	9.0	-76.0	27.0	111.0	-9.0	-4.0	-11.0	12.0	52.99
24	-57.0	-3.0	-13.0	-29.0	20.0	-26.0	3.0	1.0	47.3
25	-7.0	127.0	19.0	100.0	-5.0	6.0	-9.0	-4.0	53.7
26	-12.0	-116.0	-24.0	44.0	-4.0	-13.0	-17.0	-4.0	50.77
27	1.0	34.0	-69.0	14.0	-5.0	16.0	9.0	16.0	52.08
28	-79.0	83.0	14.0	-64.0	-23.0	2.0	-5.0	0.0	54.97
29	-1.0	-128.0	-11.0	82.0	-1.0	0.0	3.0	-3.0	52.3
30	71.0	6.0	35.0	-7.0	14.0	3.0	-19.0	9.0	48.1
31	-94.0	9.0	-7.0	-7.0	-10.0	-3.0	34.0	12.0	47.43
32	-24.0	38.0	-18.0	-25.0	11.0	-3.0	-2.0	-4.0	46.33
33	69.0	-31.0	33.0	4.0	-5.0	14.0	12.0	3.0	47.43
34	-37.0	-25.0	59.0	45.0	4.0	-8.0	1.0	-12.0	50.44
35	35.0	41.0	5.0	-33.0	4.0	8.0	7.0	-2.0	50.44
36	19.0	1.0	-2.0	-9.0	6.0	4.0	-6.0	-43.0	55.75
37	-69.0	-115.0	12.0	-26.0	14.0	10.0	-11.0	-34.0	52.08
38	11.0	28.0	-23.0	-38.0	4.0	2.0	0.0	15.0	51.79
39	50.0	127.0	72.0	51.0	-9.0	-7.0	2.0	10.0	49.7
