0	33.0	-11.0	0.0	-12.0	-2.0	-5.0	-10.0	-1.0	67.86
1	-25.0	-11.0	-16.0	-16.0	-5.0	-5.0	-5.0	-2.0	64.06
2	-14.0	-36.0	-11.0	-38.0	4.0	6.0	-12.0	-3.0	63.49
3	-81.0	47.0	12.0	33.0	-10.0	7.0	-5.0	-7.0	63.49
4	0.0	-91.0	57.0	-2.0	1.0	-15.0	-2.0	12.0	59.83
5	26.0	-128.0	-55.0	14.0	-10.0	2.0	-21.0	-11.0	58.02
6	-48.0	-28.0	105.0	39.0	-4.0	0.0	-2.0	16.0	57.32
7	71.0	12.0	-128.0	16.0	1.0	-2.0	-2.0	4.0	55.95
8	-23.0	58.0	-77.0	-80.0	-10.0	-5.0	10.0	1.0	52.89
9	23.0	9.0	5.0	-128.0	-11.0	4.0	0.0	1.0	51.16
10	-48.0	-114.0	52.0	-128.0	3.0	-12.0	0.0	3.0	50.05
11	62.0	-28.0	-38.0	-26.0	11.0	-15.0	-4.0	-5.0	50.08
12	127.0	-115.0	20.0	43.0	-8.0	6.0	-11.0	-28.0	50.39
13	-27.0	-53.0	-9.0	-7.0	1.0	9.0	0.0	-7.0	50.73
14	55.0	-87.0	3.0	90.0	9.0	8.0	1.0	-10.0	50.05
15	-5.0	36.0	-38.0	-72.0	-2.0	8.0	-2.0	-17.0	50.05
16	-76.0	118.0	1.0	8.0	-13.0	-4.0	55.0	-2.0	50.73
17	127.0	-29.0	11.0	-2.0	1.0	4.0	3.0	5.0	52.03
18	7.0	-115.0	-111.0	-65.0	-7.0	-12.0	0.0	0.0	52.89
19	-13.0	-125.0	127.0	22.0	7.0	-12.0	4.0	2.0	58.48
20	-2.0	-71.0	39.0	-37.0	-3.0	3.0	-13.0	-24.0	58.67
21	-126.0	125.0	63.0	-100.0	-4.0	-14.0	-5.0	-11.0	57.32
22	-70.0	18.0	-64.0	38.0	1.0	12.0	-7.0	-19.0	62.24
23	17.0	-34.0	31.0	30.0	21.0	-1.0	0.0	2.0	59.17
24	27.0	-17.0	-22.0	-51.0	-4.0	5.0	-1.0	-18.0	66.35
25	16.0	52.0	9.0	-100.0	-9.0	17.0	5.0	-7.0	67.86
26	0.0	29.0	-70.0	-16.0	0.0	7.0	1.0	9.0	76.4
27	47.0	-23.0	57.0	18.0	7.0	-10.0	1.0	-4.0	72.72
28	7.0	-16.0	-111.0	-118.0	-22.0	11.0	7.0	0.0	76.4
29	-95.0	-33.0	-47.0	36.0	-5.0	-6.0	4.0	-11.0	70.36
30	75.0	60.0	51.0	-4.0	-3.0	-9.0	-8.0	6.0	82.31
31	24.0	-13.0	49.0	-128.0	7.0	-5.0	-14.0	-17.0	76.4
32	15.0	103.0	66.0	57.0	2.0	17.0	-17.0	6.0	87.38
33	27.0	43.0	-106.0	-32.0	10.0	7.0	39.0	1.0	104.0
34	111.0	0.0	-119.0	4.0	-3.0	-6.0	-9.0	6.0	82.31
35	-83.0	110.0	-47.0	-63.0	-12.0	3.0	0.0	5.0	101.91
36	46.0	23.0	-30.0	-3.0	0.0	15.0	-9.0	-5.0	116.21
37	45.0	-24.0	9.0	-28.0	-4.0	-13.0	-7.0	-5.0	103.76
38	90.0	-36.0	12.0	-6.0	-5.0	-4.0	3.0	19.0	88.91
39	19.0	33.0	-93.0	92.0	3.0	2.0	-11.0	-7.0	95.56
40	0.0	-45.0	-16.0	33.0	3.0	-12.0	43.0	-11.0	86.75
41	20.0	127.0	-58.0	34.0	11.0	7.0	14.0	-2.0	99.18
42	-128.0	47.0	-7.0	-99.0	-6.0	4.0	-14.0	-11.0	112.06
43	-5.0	-111.0	-39.0	-8.0	7.0	2.0	1.0	-24.0	91.61
44	0.0	80.0	-40.0	12.0	6.0	-6.0	-9.0	-18.0	103.76
45	20.0	28.0	11.0	0.0	-28.0	6.0	5.0	6.0	116.81
46	0.0	10.0	18.0	-43.0	-6.0	-9.0	15.0	-5.0	118.47
47	13.0	18.0	9.0	21.0	-22.0	-5.0	7.0	5.0	116.81
48	13.0	-63.0	-128.0	14.0	3.0	-6.0	2.0	11.0	117.62
49	24.0	-72.0	-12.0	-99.0	-1.0	9.0	-7.0	13.0	118.47
50	45.0	120.0	-5.0	24.0	14.0	-3.0	1.0	-5.0	119.4
51	-50.0	127.0	-75.0	-9.0	6.0	-4.0	-8.0	14.0	119.4
52	-70.0	52.0	45.0	-88.0	-2.0	-10.0	-2.0	37.0	112.06
53	0.0	27.0	9.0	-75.0	-11.0	-9.0	5.0	1.0	114.99
54	127.0	-37.0	-34.0	0.0	5.0	2.0	15.0	17.0	118.31
55	11.0	70.0	108.0	-38.0	-9.0	10.0	-4.0	22.0	119.07
56	-73.0	12.0	-15.0	8.0	21.0	-2.0	51.0	-8.0	119.35
57	-33.0	-8.0	4.0	-24.0	-7.0	6.0	15.0	8.0	118.72
58	-81.0	118.0	-10.0	42.0	-3.0	-4.0	7.0	17.0	113.22
59	-83.0	-97.0	12.0	-72.0	0.0	-6.0	-3.0	-3.0	111.39
60	-83.0	-40.0	-91.0	77.0	3.0	5.0	-1.0	4.0	108.38
61	-26.0	-27.0	-5.0	-18.0	4.0	1.0	-3.0	5.0	111.39
62	21.0	5.0	-5.0	103.0	-5.0	11.0	-19.0	-4.0	108.42
63	-13.0	41.0	-83.0	0.0	6.0	-9.0	-1.0	5.0	99.65
64	-47.0	44.0	10.0	11.0	0.0	-3.0	-1.0	-8.0	86.99
65	1.0	-8.0	82.0	26.0	2.0	-1.0	-3.0	-11.0	79.61
66	104.0	44.0	-28.0	69.0	4.0	2.0	8.0	-32.0	91.61
67	-18.0	-28.0	-91.0	27.0	8.0	8.0	11.0	3.0	106.14
68	-2.0	-71.0	2.0	2.0	-22.0	3.0	-10.0	17.0	86.99
69	127.0	66.0	-28.0	-41.0	-5.0	-22.0	-10.0	-3.0	99.18
70	-9.0	1.0	-60.0	-38.0	1.0	1.0	0.0	-1.0	79.79
71	-36.0	30.0	-19.0	-26.0	-4.0	0.0	7.0	-2.0	82.74
72	-23.0	74.0	-10.0	30.0	-3.0	4.0	-6.0	-11.0	76.4
73	-15.0	-5.0	-22.0	-2.0	2.0	-1.0	-4.0	3.0	74.34
74	-3.0	127.0	19.0	25.0	-5.0	-3.0	-2.0	-17.0	63.52
75	16.0	-91.0	-8.0	44.0	5.0	13.0	1.0	-6.0	59.07
76	-112.0	-28.0	37.0	-11.0	4.0	-1.0	3.0	5.0	59.83
77	-2.0	-71.0	-47.0	-5.0	3.0	0.0	2.0	-9.0	62.24
78	14.0	24.0	-38.0	-48.0	4.0	6.0	15.0	-28.0	66.74
79	-8.0	39.0	48.0	-24.0	-19.0	3.0	0.0	-1.0	71.9
