0	95.0	-25.0	59.0	34.0	-12.0	-1.0	-35.0	-10.0	102.21
1	-121.0	56.0	-65.0	-40.0	-6.0	19.0	-13.0	5.0	94.32
2	-36.0	-66.0	106.0	-128.0	-11.0	-2.0	11.0	6.0	104.41
3	-13.0	-48.0	-10.0	-33.0	9.0	16.0	5.0	36.0	88.41
4	-8.0	65.0	-5.0	4.0	4.0	-20.0	-1.0	-2.0	113.79
5	52.0	-101.0	-41.0	-110.0	12.0	12.0	-2.0	20.0	106.0
6	42.0	-47.0	4.0	-18.0	-4.0	4.0	13.0	-9.0	106.0
7	127.0	111.0	13.0	-9.0	-3.0	-5.0	2.0	1.0	110.44
8	-128.0	17.0	8.0	-10.0	-6.0	6.0	-12.0	14.0	113.4
9	65.0	3.0	-27.0	-21.0	-18.0	-5.0	6.0	40.0	109.88
10	-1.0	23.0	127.0	-19.0	-2.0	-6.0	-8.0	-4.0	113.4
11	-41.0	39.0	7.0	31.0	13.0	7.0	8.0	-11.0	114.1
12	15.0	-33.0	-26.0	24.0	-1.0	-25.0	-8.0	-8.0	112.74
13	43.0	56.0	-105.0	119.0	0.0	-27.0	1.0	-3.0	114.02
14	18.0	-38.0	-20.0	127.0	2.0	-13.0	13.0	-3.0	113.0
15	-4.0	-85.0	-15.0	21.0	2.0	-13.0	2.0	-15.0	109.88
16	66.0	9.0	-10.0	-3.0	-8.0	3.0	-13.0	7.0	108.37
17	-109.0	-69.0	-5.0	21.0	-10.0	-17.0	2.0	20.0	112.54
18	-120.0	-91.0	-15.0	86.0	8.0	0.0	-16.0	10.0	113.79
19	-18.0	75.0	123.0	-44.0	2.0	-3.0	4.0	12.0	107.1
20	16.0	-4.0	8.0	-73.0	9.0	-17.0	6.0	-22.0	93.04
21	40.0	-128.0	15.0	4.0	-7.0	-3.0	-10.0	-13.0	99.34
22	-15.0	26.0	-116.0	2.0	2.0	22.0	8.0	29.0	95.65
23	56.0	81.0	20.0	-29.0	-27.0	14.0	-3.0	9.0	91.6
24	126.0	75.0	5.0	8.0	0.0	-6.0	-11.0	-24.0	81.56
25	2.0	-117.0	1.0	-2.0	31.0	11.0	-9.0	20.0	86.44
26	6.0	-58.0	-14.0	13.0	3.0	13.0	4.0	17.0	60.49
27	-69.0	85.0	-65.0	4.0	16.0	15.0	-9.0	20.0	61.7
28	-71.0	-26.0	57.0	19.0	-19.0	18.0	3.0	-58.0	63.2
29	65.0	41.0	1.0	13.0	-4.0	-52.0	-8.0	11.0	81.56
30	-128.0	-67.0	-42.0	-44.0	-9.0	-17.0	-10.0	-27.0	77.86
31	79.0	3.0	27.0	-11.0	-14.0	22.0	-8.0	-22.0	73.2
32	41.0	-38.0	-2.0	-7.0	-8.0	21.0	-17.0	5.0	84.93
33	-58.0	61.0	-28.0	127.0	15.0	-16.0	-5.0	-34.0	90.14
34	49.0	-18.0	33.0	-47.0	8.0	-8.0	-43.0	-29.0	85.2
35	-65.0	49.0	18.0	-28.0	-10.0	0.0	-4.0	-21.0	98.29
36	51.0	15.0	-6.0	-12.0	-1.0	5.0	14.0	-10.0	88.49
37	21.0	105.0	4.0	-41.0	-3.0	-26.0	42.0	2.0	75.46
38	-13.0	93.0	119.0	6.0	7.0	14.0	-15.0	-6.0	63.88
39	59.0	-44.0	19.0	-16.0	41.0	-16.0	-5.0	21.0	60.29
40	44.0	127.0	-128.0	18.0	1.0	-12.0	8.0	-10.0	60.49
41	0.0	89.0	2.0	-26.0	-12.0	19.0	0.0	-10.0	60.86
42	-71.0	-76.0	27.0	-70.0	5.0	19.0	24.0	-5.0	57.39
43	58.0	-83.0	17.0	-8.0	12.0	-8.0	8.0	1.0	52.87
44	76.0	21.0	-28.0	21.0	7.0	-21.0	1.0	3.0	53.23
45	-62.0	-78.0	24.0	-3.0	10.0	-28.0	3.0	4.0	53.23
46	18.0	-16.0	57.0	82.0	-5.0	9.0	-10.0	28.0	50.08
47	25.0	4.0	16.0	-6.0	1.0	55.0	3.0	22.0	51.16
