0	-2.0	-29.0	-15.0	2.0	-3.0	-3.0	2.0	-11.0	127.13
1	45.0	35.0	2.0	19.0	8.0	-5.0	-14.0	2.0	130.12
2	2.0	-27.0	6.0	-1.0	-2.0	-5.0	0.0	-9.0	132.51
3	2.0	-21.0	8.0	2.0	-12.0	8.0	-15.0	17.0	132.98
4	31.0	-8.0	-21.0	1.0	-5.0	3.0	0.0	-8.0	132.81
5	18.0	-8.0	-15.0	-9.0	-2.0	1.0	-4.0	-2.0	132.51
6	-83.0	8.0	-14.0	-4.0	6.0	2.0	0.0	-17.0	132.92
7	-11.0	40.0	-8.0	-17.0	2.0	-4.0	8.0	-3.0	132.98
8	67.0	10.0	23.0	21.0	0.0	-8.0	8.0	14.0	130.97
9	4.0	-51.0	-50.0	35.0	-5.0	-4.0	0.0	24.0	132.39
10	5.0	-9.0	11.0	-22.0	7.0	6.0	-12.0	4.0	131.93
11	-16.0	4.0	25.0	12.0	-8.0	-5.0	-8.0	-17.0	130.45
12	38.0	-18.0	51.0	2.0	-8.0	-2.0	9.0	-14.0	130.12
13	39.0	-106.0	-13.0	-3.0	-11.0	0.0	3.0	-11.0	122.45
14	0.0	-5.0	21.0	2.0	-12.0	-4.0	-5.0	-33.0	119.6
15	-34.0	-6.0	29.0	-10.0	6.0	-2.0	11.0	15.0	128.95
16	19.0	25.0	-57.0	3.0	0.0	-13.0	-3.0	-9.0	128.95
17	68.0	-8.0	36.0	4.0	1.0	-3.0	17.0	8.0	127.27
18	17.0	79.0	16.0	2.0	17.0	-8.0	-12.0	18.0	89.37
19	0.0	-15.0	2.0	-12.0	-3.0	2.0	-4.0	-32.0	84.98
20	-23.0	32.0	-99.0	-3.0	5.0	1.0	7.0	-10.0	98.16
21	-12.0	25.0	41.0	-2.0	-2.0	-5.0	-12.0	-28.0	88.25
22	4.0	-3.0	-10.0	-25.0	-5.0	3.0	5.0	9.0	109.08
23	-30.0	13.0	-1.0	1.0	-13.0	-4.0	2.0	-6.0	113.45
24	40.0	-61.0	-5.0	17.0	-2.0	-5.0	-3.0	-9.0	122.96
25	9.0	0.0	-5.0	-9.0	-7.0	-4.0	-6.0	11.0	118.32
26	-10.0	16.0	9.0	-7.0	4.0	-6.0	-8.0	-3.0	119.6
27	47.0	-83.0	20.0	44.0	23.0	6.0	-1.0	5.0	124.53
28	-32.0	16.0	-2.0	1.0	-3.0	3.0	13.0	4.0	121.25
29	30.0	20.0	-73.0	0.0	-8.0	2.0	-3.0	-20.0	103.66
30	-26.0	5.0	11.0	-10.0	10.0	0.0	16.0	-11.0	102.28
31	-29.0	-2.0	-41.0	1.0	-2.0	-3.0	4.0	-3.0	92.03
32	48.0	-3.0	0.0	39.0	-25.0	0.0	-8.0	-2.0	84.98
33	-23.0	-42.0	25.0	0.0	10.0	8.0	-8.0	9.0	80.41
34	21.0	-23.0	-7.0	5.0	-5.0	-3.0	-8.0	-17.0	69.91
35	-5.0	-36.0	-5.0	-27.0	17.0	5.0	-6.0	15.0	67.57
36	7.0	59.0	-35.0	-2.0	-13.0	1.0	-2.0	-10.0	67.57
