0	30.0	-83.0	-47.0	-39.0	40.0	-13.0	-74.0	-1.0	98.78
1	52.0	-63.0	12.0	-32.0	-21.0	-7.0	-10.0	51.0	100.3
2	-44.0	-33.0	23.0	34.0	11.0	-16.0	23.0	0.0	102.52
3	-47.0	95.0	32.0	68.0	-9.0	6.0	-10.0	-11.0	96.57
4	52.0	-105.0	-14.0	3.0	3.0	3.0	14.0	-16.0	89.11
5	-42.0	52.0	-50.0	2.0	1.0	4.0	-15.0	0.0	96.05
6	-102.0	127.0	3.0	-29.0	6.0	-5.0	-17.0	-35.0	112.68
7	28.0	-99.0	19.0	-20.0	-10.0	-16.0	22.0	-21.0	101.83
8	-89.0	-62.0	4.0	9.0	-5.0	74.0	-16.0	9.0	97.88
9	-124.0	-11.0	3.0	83.0	6.0	-40.0	12.0	-30.0	110.42
10	71.0	34.0	-65.0	10.0	-11.0	13.0	-10.0	-12.0	117.53
11	-99.0	23.0	31.0	5.0	-11.0	-15.0	46.0	11.0	115.85
12	19.0	-73.0	-57.0	-54.0	-7.0	5.0	20.0	-5.0	118.87
13	-28.0	-73.0	12.0	-37.0	0.0	-16.0	-24.0	-21.0	119.55
14	67.0	-24.0	17.0	10.0	0.0	-7.0	-13.0	-48.0	119.99
15	-2.0	53.0	-17.0	44.0	-5.0	-28.0	-38.0	-58.0	119.62
16	40.0	-29.0	-46.0	-103.0	-8.0	9.0	-11.0	6.0	119.14
17	112.0	-1.0	-69.0	-20.0	9.0	-13.0	28.0	18.0	119.14
18	-73.0	59.0	-5.0	-66.0	-23.0	27.0	50.0	-5.0	120.2
19	-26.0	59.0	-7.0	6.0	-28.0	-1.0	72.0	29.0	119.62
20	27.0	-78.0	-28.0	5.0	-1.0	13.0	-26.0	5.0	120.07
21	43.0	80.0	93.0	127.0	3.0	31.0	27.0	-21.0	114.94
22	-14.0	-38.0	-69.0	11.0	-8.0	-31.0	-15.0	-27.0	116.94
23	23.0	42.0	33.0	-110.0	-9.0	56.0	-8.0	-14.0	114.93
24	-94.0	10.0	5.0	-29.0	9.0	-35.0	63.0	-20.0	112.68
25	-102.0	44.0	-37.0	15.0	-9.0	-5.0	6.0	13.0	81.08
26	97.0	-114.0	-8.0	3.0	11.0	-29.0	-44.0	24.0	88.76
27	-35.0	120.0	127.0	25.0	-3.0	-18.0	2.0	-1.0	72.95
28	-2.0	-11.0	13.0	6.0	-12.0	1.0	-9.0	-23.0	63.15
29	-73.0	-52.0	28.0	8.0	-10.0	30.0	-19.0	-10.0	71.74
30	-42.0	-51.0	25.0	-39.0	8.0	-2.0	-33.0	1.0	63.95
