0	41.0	-118.0	-4.0	57.0	-1.0	-75.0	66.0	-17.0	51.25
1	-47.0	127.0	-1.0	-4.0	-9.0	84.0	-7.0	18.0	51.15
2	25.0	-10.0	-25.0	-2.0	-1.0	5.0	-68.0	94.0	51.02
3	-29.0	-116.0	11.0	78.0	-18.0	-35.0	-42.0	1.0	51.13
4	-49.0	86.0	-2.0	-9.0	12.0	9.0	70.0	-44.0	51.13
5	123.0	-57.0	-2.0	-95.0	-10.0	41.0	44.0	-19.0	52.81
6	127.0	-52.0	2.0	-6.0	-2.0	16.0	24.0	-9.0	51.38
7	-41.0	-69.0	-3.0	-28.0	19.0	-40.0	7.0	8.0	51.42
8	117.0	78.0	21.0	5.0	-9.0	-10.0	16.0	7.0	51.82
9	50.0	34.0	-21.0	-27.0	-17.0	-10.0	-70.0	10.0	54.4
10	5.0	79.0	2.0	-16.0	7.0	-13.0	75.0	-12.0	53.48
11	46.0	127.0	3.0	56.0	11.0	-16.0	-16.0	-8.0	53.37
12	-93.0	-95.0	-53.0	-53.0	-1.0	5.0	-78.0	-7.0	55.67
13	-9.0	6.0	-5.0	3.0	7.0	-55.0	5.0	53.0	53.28
14	79.0	25.0	28.0	31.0	-4.0	-23.0	7.0	-29.0	51.78
15	-37.0	-50.0	5.0	-20.0	-13.0	39.0	38.0	-125.0	51.38
16	-61.0	-75.0	58.0	107.0	12.0	-2.0	59.0	67.0	53.28
17	-123.0	-103.0	-12.0	-30.0	-6.0	-33.0	-10.0	28.0	54.4
18	-44.0	84.0	6.0	5.0	-8.0	-19.0	-25.0	11.0	57.02
19	-11.0	54.0	-19.0	0.0	-31.0	-6.0	40.0	-15.0	60.22
20	64.0	-74.0	-21.0	-38.0	-6.0	-14.0	0.0	1.0	73.35
21	-128.0	39.0	13.0	41.0	-29.0	16.0	-39.0	-41.0	62.23
22	-93.0	-123.0	-61.0	-25.0	-7.0	7.0	110.0	26.0	83.69
23	54.0	-128.0	18.0	62.0	28.0	25.0	-65.0	18.0	101.21
24	-104.0	95.0	-21.0	0.0	-4.0	-10.0	89.0	-24.0	94.47
25	19.0	50.0	2.0	-15.0	-5.0	38.0	37.0	52.0	97.86
26	70.0	73.0	-9.0	-65.0	-20.0	10.0	-22.0	7.0	101.21
27	16.0	-128.0	-33.0	62.0	-4.0	10.0	-15.0	18.0	86.77
28	-56.0	-38.0	6.0	-3.0	32.0	-5.0	3.0	-45.0	92.17
29	-102.0	-70.0	-81.0	-77.0	0.0	-7.0	44.0	-4.0	71.82
30	83.0	42.0	31.0	-6.0	-7.0	35.0	83.0	3.0	63.47
31	-39.0	-78.0	2.0	5.0	1.0	-4.0	20.0	105.0	67.49
32	-34.0	45.0	51.0	127.0	18.0	-16.0	-23.0	-4.0	71.82
33	11.0	46.0	9.0	43.0	1.0	-19.0	-16.0	-21.0	86.82
34	85.0	46.0	-29.0	62.0	-3.0	75.0	-57.0	-33.0	100.22
35	-115.0	25.0	-13.0	11.0	0.0	22.0	48.0	-21.0	105.4
36	61.0	-22.0	-80.0	2.0	2.0	-7.0	-51.0	118.0	106.24
37	61.0	28.0	-18.0	108.0	-7.0	30.0	11.0	75.0	116.13
38	48.0	90.0	-62.0	30.0	1.0	16.0	-46.0	19.0	117.4
39	29.0	127.0	-53.0	-20.0	-6.0	-1.0	71.0	7.0	114.22
40	85.0	-35.0	-15.0	-90.0	35.0	-5.0	54.0	-8.0	120.83
41	126.0	-15.0	8.0	-3.0	-9.0	11.0	-7.0	2.0	123.73
42	-90.0	-73.0	127.0	103.0	7.0	-14.0	-74.0	-10.0	122.85
43	-76.0	47.0	101.0	-15.0	-2.0	-22.0	-17.0	36.0	124.66
44	90.0	-8.0	24.0	-9.0	-4.0	-77.0	104.0	-10.0	128.39
45	26.0	-48.0	5.0	-28.0	-5.0	9.0	51.0	-10.0	126.34
46	-58.0	77.0	13.0	35.0	13.0	-12.0	-11.0	-50.0	123.84
47	85.0	-27.0	11.0	119.0	-1.0	-65.0	-56.0	3.0	124.66
48	120.0	-128.0	8.0	-24.0	-40.0	-56.0	5.0	27.0	123.84
49	83.0	76.0	-98.0	-5.0	-3.0	-14.0	-39.0	19.0	123.13
50	-66.0	-24.0	-78.0	-15.0	-9.0	-5.0	3.0	-10.0	121.91
51	-105.0	-16.0	31.0	16.0	-1.0	-1.0	-123.0	-40.0	121.91
52	-128.0	28.0	60.0	20.0	-7.0	44.0	68.0	-1.0	116.13
53	-67.0	-21.0	69.0	-2.0	8.0	-18.0	-14.0	-23.0	114.22
54	127.0	-15.0	-16.0	-29.0	-16.0	19.0	-46.0	-39.0	115.56
55	127.0	-115.0	127.0	-13.0	14.0	-3.0	10.0	9.0	109.34
56	45.0	100.0	-13.0	15.0	-3.0	0.0	-32.0	13.0	102.85
57	-89.0	-30.0	-44.0	-34.0	-15.0	8.0	17.0	-31.0	108.44
58	-26.0	-89.0	19.0	45.0	7.0	47.0	-36.0	2.0	97.0
