0	-115.0	20.0	8.0	-20.0	-9.0	-17.0	-115.0	-1.0	61.07
1	-11.0	23.0	-4.0	96.0	12.0	12.0	-10.0	-40.0	58.48
2	19.0	-35.0	-14.0	-103.0	-4.0	-26.0	-15.0	-9.0	49.28
3	66.0	63.0	20.0	-35.0	11.0	12.0	-58.0	56.0	47.07
4	127.0	-97.0	-83.0	-70.0	11.0	-37.0	-59.0	77.0	47.6
5	66.0	-36.0	82.0	53.0	-10.0	69.0	67.0	19.0	47.07
6	-11.0	16.0	6.0	-18.0	2.0	-49.0	117.0	-49.0	46.9
7	-1.0	-59.0	-26.0	40.0	12.0	2.0	3.0	73.0	46.87
8	-1.0	-2.0	101.0	-49.0	-17.0	8.0	6.0	12.0	46.76
9	-9.0	44.0	31.0	2.0	8.0	-16.0	-8.0	-20.0	46.9
10	26.0	-34.0	45.0	19.0	-30.0	-25.0	-68.0	25.0	50.36
11	-21.0	116.0	-41.0	-126.0	-45.0	-9.0	-20.0	24.0	55.15
12	50.0	22.0	107.0	73.0	27.0	13.0	-18.0	-16.0	47.32
13	42.0	-77.0	-119.0	-34.0	67.0	-7.0	34.0	-41.0	50.92
14	88.0	12.0	10.0	-13.0	-3.0	21.0	69.0	-48.0	52.38
15	14.0	64.0	-18.0	-16.0	-15.0	66.0	13.0	9.0	53.36
16	32.0	-11.0	6.0	4.0	-14.0	25.0	-98.0	65.0	63.06
17	-25.0	-103.0	-15.0	59.0	-15.0	-16.0	-52.0	28.0	73.86
18	55.0	18.0	-28.0	-32.0	-6.0	-35.0	-36.0	-47.0	74.03
19	-58.0	-1.0	-8.0	26.0	-8.0	13.0	-9.0	21.0	74.03
20	-29.0	78.0	-11.0	-16.0	-3.0	-14.0	-18.0	-13.0	79.25
21	127.0	-27.0	-10.0	-38.0	35.0	-4.0	-84.0	-14.0	83.26
22	97.0	124.0	-32.0	-52.0	-46.0	-8.0	5.0	56.0	86.92
23	41.0	-53.0	53.0	-30.0	24.0	-19.0	34.0	-10.0	99.49
24	-78.0	97.0	-7.0	-30.0	-16.0	-36.0	8.0	-10.0	108.42
25	127.0	-23.0	38.0	-72.0	67.0	69.0	-3.0	7.0	112.72
