0	-14.0	84.0	66.0	-30.0	3.0	4.0	3.0	17.0	114.13
1	55.0	-56.0	-42.0	-8.0	-2.0	-1.0	7.0	-10.0	110.1
2	1.0	8.0	-11.0	12.0	-3.0	-5.0	-4.0	2.0	116.64
3	-4.0	6.0	-69.0	-12.0	22.0	-24.0	-2.0	-3.0	114.13
4	7.0	-11.0	-78.0	-128.0	4.0	3.0	15.0	7.0	97.07
5	-2.0	9.0	-2.0	127.0	1.0	8.0	1.0	-15.0	105.48
6	-9.0	-11.0	53.0	70.0	-13.0	-1.0	-3.0	-11.0	102.21
7	-33.0	46.0	24.0	-19.0	-35.0	-13.0	12.0	-6.0	86.85
8	5.0	-9.0	11.0	103.0	2.0	3.0	4.0	-1.0	87.08
9	-9.0	-110.0	0.0	-17.0	23.0	-24.0	10.0	11.0	68.25
10	31.0	-17.0	-12.0	-11.0	-6.0	-7.0	3.0	8.0	77.65
11	-6.0	110.0	17.0	44.0	2.0	18.0	4.0	-10.0	53.08
12	-8.0	28.0	-23.0	-11.0	2.0	2.0	-12.0	-9.0	65.4
13	31.0	10.0	2.0	-33.0	4.0	-17.0	0.0	6.0	63.67
14	-26.0	-17.0	-128.0	16.0	-2.0	-7.0	-7.0	23.0	59.72
15	2.0	12.0	-16.0	-14.0	7.0	3.0	22.0	7.0	56.29
16	-25.0	14.0	16.0	2.0	-3.0	3.0	-10.0	-23.0	47.88
17	-1.0	-6.0	-17.0	-2.0	-1.0	7.0	-17.0	-9.0	44.06
18	-18.0	17.0	-11.0	20.0	-2.0	2.0	0.0	-7.0	38.09
19	-34.0	-18.0	-28.0	-124.0	-2.0	16.0	-9.0	7.0	37.65
20	84.0	-24.0	-26.0	-10.0	4.0	1.0	-7.0	-7.0	37.61
21	11.0	-4.0	-4.0	-39.0	0.0	9.0	12.0	25.0	44.06
22	-23.0	127.0	21.0	107.0	-8.0	3.0	-13.0	4.0	38.09
23	-40.0	10.0	38.0	2.0	-3.0	14.0	19.0	-18.0	42.98
24	-103.0	8.0	63.0	-15.0	10.0	-1.0	14.0	4.0	38.7
25	-1.0	-57.0	-21.0	-9.0	-7.0	-11.0	-15.0	0.0	37.91
26	93.0	-52.0	-8.0	1.0	3.0	-13.0	-3.0	12.0	37.91
27	102.0	23.0	-9.0	17.0	2.0	-13.0	3.0	-12.0	43.59
28	39.0	-21.0	-22.0	52.0	4.0	6.0	5.0	-11.0	44.47
29	24.0	-34.0	104.0	-56.0	12.0	11.0	-4.0	-2.0	39.91
30	-54.0	-28.0	3.0	-59.0	-2.0	19.0	3.0	15.0	41.2
31	26.0	-17.0	-76.0	-19.0	21.0	-7.0	-12.0	-5.0	44.45
32	5.0	67.0	9.0	-31.0	3.0	-1.0	3.0	1.0	41.2
33	-6.0	-128.0	49.0	9.0	-3.0	6.0	10.0	-11.0	60.63
34	-8.0	-21.0	-47.0	-11.0	-2.0	-5.0	-8.0	-2.0	50.03
35	21.0	68.0	-3.0	22.0	-14.0	9.0	0.0	11.0	45.26
36	46.0	-33.0	-40.0	-14.0	15.0	-4.0	-4.0	-14.0	60.63
37	6.0	-29.0	-14.0	-40.0	-4.0	-6.0	0.0	-3.0	69.57
38	17.0	30.0	70.0	118.0	-12.0	3.0	-1.0	10.0	76.47
39	-28.0	7.0	-4.0	-2.0	0.0	-3.0	1.0	20.0	77.96
40	5.0	7.0	11.0	-69.0	10.0	-1.0	3.0	28.0	73.41
