0	32.0	79.0	-36.0	-11.0	3.0	20.0	52.0	-46.0	124.45
1	-108.0	89.0	-5.0	10.0	4.0	-9.0	96.0	45.0	123.64
2	-85.0	-85.0	-20.0	-31.0	5.0	10.0	-126.0	-27.0	123.64
3	79.0	-56.0	-10.0	11.0	-43.0	-31.0	121.0	32.0	124.27
4	-76.0	-20.0	-22.0	12.0	-4.0	-2.0	-106.0	19.0	123.59
5	-31.0	-57.0	-85.0	46.0	10.0	-47.0	-40.0	-20.0	124.27
6	65.0	2.0	17.0	4.0	-16.0	-13.0	127.0	-18.0	116.57
7	8.0	35.0	-10.0	127.0	-11.0	-1.0	-10.0	19.0	108.55
8	-9.0	-74.0	26.0	31.0	9.0	-5.0	-66.0	-2.0	116.57
9	41.0	-9.0	85.0	6.0	-22.0	-5.0	-70.0	31.0	113.36
10	20.0	49.0	15.0	-29.0	-2.0	-15.0	109.0	-77.0	106.69
11	-78.0	65.0	-6.0	-6.0	-33.0	-16.0	1.0	-9.0	96.68
12	-49.0	34.0	-5.0	4.0	-5.0	1.0	-109.0	-15.0	96.68
13	-8.0	-9.0	-9.0	-38.0	15.0	-10.0	-128.0	-42.0	97.94
14	46.0	12.0	7.0	-18.0	-17.0	-9.0	35.0	49.0	88.75
15	68.0	44.0	127.0	8.0	-3.0	-4.0	-3.0	-22.0	88.75
16	-56.0	35.0	8.0	-16.0	-11.0	-24.0	-93.0	-3.0	91.59
17	-55.0	-128.0	7.0	-22.0	5.0	36.0	18.0	-48.0	80.42
18	-19.0	28.0	90.0	-95.0	6.0	3.0	-64.0	-12.0	82.87
19	-41.0	67.0	57.0	-93.0	-20.0	79.0	43.0	111.0	76.99
20	49.0	-96.0	-51.0	-21.0	8.0	5.0	5.0	18.0	75.61
21	66.0	-56.0	4.0	7.0	19.0	-81.0	-12.0	-18.0	63.48
22	20.0	76.0	49.0	50.0	18.0	-13.0	-84.0	-26.0	69.27
23	-45.0	18.0	43.0	27.0	-3.0	6.0	-50.0	22.0	63.12
24	48.0	0.0	6.0	-1.0	-23.0	14.0	16.0	-61.0	66.25
25	-109.0	-69.0	-60.0	39.0	-39.0	2.0	89.0	18.0	65.49
26	17.0	-10.0	-25.0	-1.0	-11.0	-16.0	44.0	15.0	51.85
27	-72.0	30.0	-91.0	6.0	-14.0	-47.0	-38.0	-48.0	57.36
28	-21.0	73.0	-8.0	127.0	-3.0	-2.0	51.0	21.0	52.19
29	111.0	-50.0	59.0	37.0	-17.0	-17.0	-26.0	-25.0	47.9
30	19.0	127.0	1.0	38.0	-5.0	-6.0	58.0	21.0	46.84
31	109.0	-117.0	14.0	5.0	12.0	3.0	-37.0	-26.0	47.85
32	15.0	-15.0	1.0	-48.0	7.0	21.0	6.0	-40.0	42.96
33	-29.0	-61.0	-37.0	-13.0	-33.0	-42.0	23.0	-57.0	47.27
34	82.0	-82.0	-11.0	-17.0	10.0	-44.0	84.0	14.0	46.84
35	-59.0	46.0	4.0	-55.0	18.0	-22.0	7.0	-80.0	44.61
36	-80.0	-92.0	4.0	8.0	8.0	9.0	-122.0	-62.0	46.51
37	-83.0	70.0	22.0	37.0	-14.0	-63.0	17.0	-41.0	47.85
38	-78.0	-55.0	105.0	-64.0	5.0	18.0	-63.0	18.0	50.15
39	59.0	127.0	65.0	-1.0	15.0	-8.0	42.0	43.0	50.15
40	32.0	-128.0	0.0	-40.0	22.0	18.0	-5.0	15.0	52.19
41	7.0	51.0	-25.0	-41.0	-10.0	10.0	-13.0	37.0	53.41
42	-13.0	-27.0	0.0	28.0	4.0	-35.0	17.0	-76.0	56.58
43	-28.0	57.0	1.0	-35.0	-36.0	-4.0	-5.0	88.0	56.8
44	-109.0	-54.0	6.0	20.0	-13.0	-10.0	-17.0	9.0	60.36
45	127.0	107.0	51.0	43.0	-4.0	19.0	-7.0	0.0	55.9
46	92.0	-118.0	-41.0	7.0	-16.0	14.0	2.0	100.0	57.36
47	-72.0	-103.0	-7.0	-43.0	9.0	-92.0	109.0	22.0	63.12
48	-61.0	41.0	-15.0	49.0	-9.0	-11.0	-20.0	5.0	67.46
49	25.0	-33.0	-48.0	53.0	5.0	9.0	-50.0	-23.0	69.33
50	24.0	11.0	-10.0	-1.0	-22.0	-11.0	-28.0	44.0	77.24
51	-43.0	108.0	39.0	30.0	10.0	14.0	53.0	-65.0	85.23
52	107.0	127.0	-81.0	13.0	-35.0	-19.0	-89.0	32.0	69.33
53	109.0	117.0	-35.0	12.0	-13.0	22.0	127.0	20.0	64.13
54	76.0	24.0	127.0	23.0	7.0	-13.0	36.0	49.0	73.56
55	-105.0	73.0	5.0	90.0	-13.0	-37.0	-24.0	5.0	76.99
56	-24.0	-82.0	13.0	-26.0	-9.0	-47.0	50.0	7.0	67.46
57	85.0	-64.0	26.0	3.0	12.0	-62.0	-119.0	13.0	74.3
58	-111.0	127.0	-27.0	10.0	47.0	-14.0	-47.0	-66.0	84.5
59	88.0	23.0	-128.0	-23.0	12.0	55.0	-35.0	-63.0	89.2
60	88.0	66.0	-36.0	-58.0	5.0	-7.0	-46.0	-5.0	84.5
61	127.0	51.0	-128.0	79.0	-29.0	-24.0	-19.0	-16.0	82.94
62	-24.0	-52.0	-46.0	-60.0	8.0	11.0	56.0	24.0	96.14
63	111.0	12.0	2.0	46.0	4.0	1.0	-12.0	3.0	92.93
64	-109.0	-112.0	28.0	82.0	13.0	5.0	-63.0	-45.0	89.8
65	-128.0	-87.0	18.0	-128.0	-23.0	15.0	92.0	-17.0	103.93
66	-78.0	-89.0	10.0	-1.0	-6.0	59.0	47.0	7.0	105.78
67	13.0	-54.0	46.0	-7.0	-7.0	-17.0	-6.0	20.0	100.2
68	127.0	56.0	-75.0	-38.0	-19.0	26.0	-95.0	-85.0	111.24
69	118.0	81.0	-10.0	-25.0	14.0	-8.0	69.0	-38.0	112.62
70	-85.0	69.0	38.0	8.0	-1.0	-14.0	16.0	-22.0	106.69
71	78.0	-6.0	-81.0	9.0	-3.0	16.0	-21.0	65.0	93.93
72	-2.0	-3.0	15.0	-18.0	-13.0	-21.0	11.0	7.0	113.36
73	-8.0	31.0	6.0	43.0	12.0	22.0	104.0	16.0	101.5
74	-70.0	3.0	-4.0	-8.0	20.0	-74.0	-25.0	43.0	97.94
75	28.0	-47.0	-6.0	-60.0	3.0	-71.0	94.0	32.0	117.63
76	-47.0	22.0	71.0	-11.0	-38.0	32.0	66.0	36.0	120.67
77	107.0	-10.0	1.0	-11.0	16.0	-16.0	-52.0	20.0	115.29
78	16.0	-61.0	-15.0	-128.0	-23.0	-29.0	91.0	-21.0	122.76
