0	22.0	-55.0	127.0	12.0	-2.0	-35.0	7.0	-16.0	122.72
1	-93.0	60.0	119.0	74.0	2.0	-17.0	-14.0	-4.0	124.88
2	73.0	22.0	36.0	-13.0	17.0	28.0	-12.0	-33.0	123.65
3	-46.0	8.0	-47.0	7.0	-10.0	-13.0	7.0	21.0	124.08
4	-17.0	-81.0	-48.0	68.0	-1.0	-14.0	23.0	53.0	125.41
5	-106.0	-17.0	-47.0	61.0	15.0	12.0	17.0	6.0	116.37
6	14.0	54.0	-3.0	41.0	1.0	-31.0	-5.0	-9.0	121.38
7	-4.0	-58.0	31.0	56.0	-7.0	-8.0	0.0	-41.0	123.21
8	-3.0	91.0	45.0	98.0	2.0	11.0	10.0	3.0	119.43
9	9.0	-41.0	-25.0	-4.0	-3.0	7.0	14.0	-13.0	123.69
10	2.0	-14.0	59.0	-12.0	-1.0	-30.0	-3.0	5.0	124.08
11	69.0	111.0	18.0	31.0	-4.0	-16.0	-20.0	-5.0	95.14
12	44.0	75.0	4.0	-16.0	3.0	-18.0	1.0	35.0	116.37
13	31.0	-78.0	-25.0	3.0	-7.0	-13.0	26.0	2.0	115.63
14	40.0	5.0	-19.0	-31.0	-4.0	-4.0	-4.0	38.0	110.77
15	108.0	65.0	-28.0	87.0	13.0	-18.0	-12.0	-29.0	105.77
16	-114.0	4.0	-45.0	-2.0	-6.0	-4.0	-35.0	46.0	97.79
17	-15.0	-39.0	7.0	-7.0	-7.0	9.0	-6.0	9.0	86.55
18	-21.0	127.0	60.0	-12.0	-3.0	31.0	-5.0	-41.0	97.69
19	56.0	-128.0	-12.0	35.0	-7.0	5.0	-41.0	-11.0	97.79
20	22.0	-4.0	-75.0	-10.0	1.0	14.0	-4.0	-8.0	90.48
21	104.0	-101.0	-14.0	-53.0	11.0	-16.0	-6.0	29.0	87.81
22	-114.0	3.0	-68.0	-40.0	-2.0	-7.0	-10.0	0.0	77.87
23	-16.0	-51.0	37.0	-29.0	8.0	-11.0	-5.0	-14.0	74.28
24	28.0	-45.0	41.0	-20.0	-8.0	-25.0	-15.0	-5.0	66.33
25	45.0	10.0	-16.0	3.0	1.0	-2.0	-7.0	-30.0	59.96
26	-113.0	-75.0	97.0	74.0	5.0	20.0	-5.0	-8.0	59.96
27	-7.0	-51.0	-5.0	-29.0	7.0	-19.0	-25.0	16.0	63.43
28	-25.0	18.0	5.0	-46.0	-10.0	-16.0	-38.0	-37.0	57.44
29	-66.0	-128.0	20.0	-52.0	-8.0	5.0	31.0	-6.0	60.01
30	56.0	98.0	-13.0	39.0	7.0	-8.0	-6.0	-1.0	61.98
31	-61.0	22.0	-99.0	0.0	-16.0	32.0	0.0	-23.0	63.1
32	48.0	-15.0	-90.0	8.0	-1.0	-9.0	11.0	-8.0	59.32
33	6.0	120.0	-16.0	49.0	-3.0	13.0	15.0	-25.0	57.44
34	36.0	33.0	-32.0	-56.0	15.0	15.0	-4.0	16.0	55.74
35	30.0	88.0	-40.0	3.0	-10.0	19.0	7.0	17.0	51.89
36	-114.0	-72.0	-55.0	-6.0	15.0	-3.0	10.0	17.0	51.29
37	21.0	-41.0	-75.0	-3.0	-6.0	14.0	5.0	-6.0	47.98
38	-108.0	67.0	75.0	24.0	-8.0	-13.0	1.0	10.0	47.64
39	-81.0	0.0	34.0	-21.0	5.0	28.0	1.0	11.0	47.64
40	23.0	-103.0	85.0	46.0	7.0	-17.0	-102.0	31.0	50.8
41	-128.0	-87.0	85.0	99.0	-16.0	2.0	-4.0	-1.0	47.93
42	-65.0	1.0	-11.0	-5.0	1.0	-10.0	-3.0	-2.0	50.63
43	-128.0	18.0	103.0	7.0	0.0	-28.0	-110.0	-34.0	51.53
44	42.0	-26.0	-31.0	-22.0	-14.0	26.0	-24.0	11.0	50.63
45	-50.0	2.0	-39.0	46.0	8.0	16.0	9.0	22.0	52.1
46	-18.0	-91.0	89.0	-24.0	9.0	18.0	-52.0	10.0	54.83
47	127.0	3.0	49.0	-96.0	13.0	-6.0	2.0	8.0	51.89
