0	77.0	127.0	-14.0	-10.0	22.0	-16.0	-44.0	-27.0	67.06
1	-2.0	-99.0	126.0	5.0	-23.0	1.0	-19.0	-27.0	63.95
2	97.0	-114.0	25.0	-37.0	0.0	11.0	14.0	-3.0	57.24
3	59.0	85.0	-5.0	-9.0	-16.0	13.0	-44.0	18.0	57.3
4	-25.0	77.0	13.0	10.0	-12.0	6.0	-10.0	12.0	51.48
5	10.0	19.0	31.0	-6.0	7.0	23.0	-30.0	5.0	54.23
6	-128.0	-112.0	-8.0	-110.0	-9.0	-33.0	46.0	-34.0	60.79
7	55.0	35.0	-35.0	3.0	1.0	-6.0	-26.0	11.0	68.14
8	30.0	-73.0	12.0	1.0	-8.0	-32.0	-11.0	-1.0	60.79
9	-94.0	-73.0	-6.0	127.0	-1.0	12.0	-8.0	5.0	60.29
10	43.0	94.0	23.0	-67.0	-7.0	-26.0	-15.0	-6.0	51.62
11	-85.0	-33.0	17.0	-2.0	-12.0	13.0	-10.0	27.0	55.01
12	-26.0	-13.0	-21.0	8.0	-3.0	12.0	-9.0	-64.0	51.36
13	-47.0	25.0	-45.0	11.0	4.0	30.0	16.0	-10.0	50.32
14	67.0	-90.0	-29.0	2.0	-5.0	27.0	34.0	-1.0	45.85
15	71.0	22.0	-8.0	27.0	14.0	-11.0	-10.0	-10.0	39.37
16	19.0	38.0	17.0	-20.0	-9.0	-15.0	-32.0	27.0	40.15
17	40.0	-41.0	28.0	0.0	-1.0	47.0	-62.0	0.0	41.17
18	99.0	38.0	33.0	-26.0	11.0	28.0	-13.0	-23.0	45.28
19	127.0	-51.0	-15.0	69.0	-12.0	-46.0	-33.0	5.0	41.13
20	-128.0	95.0	-9.0	-29.0	19.0	19.0	1.0	25.0	40.24
21	-2.0	-25.0	-57.0	-30.0	-17.0	-6.0	30.0	17.0	40.15
22	28.0	95.0	3.0	-84.0	0.0	-5.0	1.0	-23.0	50.32
