0	4.0	-116.0	13.0	-20.0	-2.0	-14.0	0.0	-10.0	93.67
1	-56.0	-45.0	-80.0	62.0	-1.0	-5.0	-39.0	13.0	86.82
2	45.0	28.0	31.0	-34.0	11.0	-12.0	-15.0	2.0	86.82
3	85.0	74.0	19.0	-3.0	-1.0	-5.0	-56.0	27.0	92.17
4	-39.0	127.0	-9.0	-4.0	-1.0	-16.0	-31.0	33.0	89.36
5	64.0	73.0	9.0	-18.0	-4.0	30.0	-35.0	2.0	83.69
6	48.0	-56.0	-21.0	-3.0	50.0	41.0	48.0	-15.0	79.13
7	54.0	-89.0	18.0	-15.0	-40.0	-38.0	-22.0	-29.0	74.45
8	-115.0	-48.0	-78.0	127.0	0.0	10.0	-36.0	-8.0	73.35
9	-99.0	46.0	-29.0	119.0	-9.0	-1.0	11.0	-39.0	67.49
10	5.0	-123.0	-12.0	0.0	11.0	22.0	104.0	3.0	55.67
11	83.0	40.0	-19.0	43.0	19.0	-65.0	-42.0	7.0	58.93
12	-9.0	90.0	37.0	56.0	-4.0	-13.0	5.0	27.0	51.38
13	117.0	-24.0	5.0	-11.0	-9.0	9.0	-78.0	-19.0	51.13
14	-102.0	-67.0	12.0	-5.0	5.0	-14.0	54.0	-56.0	53.37
15	-29.0	0.0	-2.0	-30.0	-6.0	-10.0	-21.0	-33.0	53.28
16	-93.0	-115.0	11.0	-13.0	1.0	-10.0	75.0	19.0	51.82
17	-44.0	-27.0	51.0	-25.0	-3.0	38.0	-74.0	-21.0	59.97
18	61.0	50.0	-21.0	-53.0	3.0	-14.0	66.0	17.0	59.44
19	-58.0	5.0	2.0	-10.0	-15.0	-12.0	10.0	34.0	52.81
20	119.0	28.0	-18.0	6.0	-29.0	-1.0	-32.0	-10.0	67.1
21	-67.0	47.0	110.0	-2.0	-2.0	-7.0	71.0	67.0	71.82
22	-37.0	79.0	3.0	9.0	-1.0	8.0	-27.0	18.0	62.23
23	51.0	-70.0	-8.0	-77.0	-7.0	-3.0	32.0	10.0	53.28
24	-40.0	-50.0	-53.0	-9.0	-1.0	56.0	-66.0	-40.0	53.48
25	-76.0	25.0	2.0	119.0	13.0	-31.0	76.0	9.0	54.4
26	50.0	25.0	105.0	-90.0	-5.0	5.0	-46.0	53.0	51.42
27	127.0	78.0	-2.0	-9.0	-31.0	39.0	81.0	-1.0	60.22
28	-9.0	-16.0	65.0	-109.0	7.0	-22.0	-103.0	26.0	51.78
29	-66.0	-30.0	11.0	35.0	35.0	-31.0	-57.0	8.0	51.15
30	-123.0	-10.0	58.0	-16.0	-10.0	-55.0	3.0	-3.0	51.38
31	16.0	-128.0	127.0	78.0	-3.0	16.0	110.0	-21.0	51.13
32	99.0	127.0	-13.0	-15.0	32.0	-3.0	7.0	1.0	51.02
33	25.0	-75.0	-33.0	-74.0	28.0	-2.0	24.0	18.0	51.25
34	83.0	-24.0	-22.0	41.0	-9.0	-4.0	-16.0	1.0	54.4
35	2.0	-15.0	-44.0	31.0	12.0	-1.0	16.0	53.0	53.48
36	79.0	-37.0	-5.0	-55.0	-4.0	-10.0	21.0	-31.0	57.02
37	-91.0	56.0	13.0	-65.0	3.0	11.0	20.0	-12.0	60.22
38	-93.0	-73.0	-81.0	-27.0	-4.0	75.0	-16.0	-41.0	60.01
39	26.0	-35.0	-25.0	3.0	7.0	-18.0	51.0	-20.0	60.01
40	70.0	28.0	60.0	33.0	-3.0	-33.0	16.0	-8.0	63.47
41	126.0	-8.0	101.0	-13.0	14.0	10.0	-3.0	75.0	71.82
42	85.0	39.0	-12.0	-7.0	-8.0	19.0	68.0	9.0	73.35
43	-89.0	100.0	2.0	-38.0	-7.0	-19.0	-123.0	-16.0	77.26
44	-105.0	-22.0	-4.0	107.0	20.0	-4.0	-65.0	18.0	86.77
45	61.0	-38.0	-17.0	-2.0	-6.0	-16.0	-46.0	-10.0	89.36
46	11.0	42.0	-17.0	-20.0	10.0	-5.0	44.0	94.0	81.33
47	-29.0	-15.0	-13.0	45.0	-9.0	-35.0	44.0	-17.0	90.24
48	-47.0	-69.0	28.0	-29.0	-6.0	0.0	-39.0	-9.0	97.86
49	-78.0	-52.0	-92.0	30.0	-2.0	5.0	58.0	-50.0	100.22
50	127.0	121.0	104.0	5.0	-10.0	-75.0	-7.0	19.0	100.22
51	19.0	-95.0	21.0	57.0	-3.0	-29.0	-25.0	1.0	106.24
52	48.0	45.0	14.0	10.0	-39.0	-27.0	3.0	-10.0	108.44
53	90.0	-103.0	-1.0	-95.0	-1.0	7.0	-23.0	-23.0	115.56
54	-128.0	95.0	-120.0	-4.0	-13.0	-6.0	-11.0	36.0	101.21
55	-90.0	-57.0	-53.0	12.0	-6.0	40.0	7.0	52.0	101.21
56	-34.0	44.0	-59.0	20.0	7.0	-23.0	126.0	-45.0	105.4
57	-61.0	127.0	2.0	-40.0	-4.0	-6.0	5.0	-125.0	102.85
58	-104.0	-33.0	6.0	16.0	-20.0	-7.0	-70.0	2.0	94.47
