0	112.0	-7.0	-28.0	103.0	6.0	20.0	12.0	-10.0	121.73
1	-58.0	-62.0	-29.0	-41.0	3.0	6.0	13.0	-44.0	107.71
2	2.0	-99.0	0.0	52.0	1.0	-1.0	34.0	27.0	105.48
3	13.0	-57.0	15.0	0.0	-6.0	2.0	41.0	-17.0	115.42
4	67.0	-109.0	-97.0	16.0	1.0	-18.0	-17.0	-6.0	110.33
5	-112.0	1.0	27.0	25.0	5.0	-2.0	-27.0	47.0	117.21
6	26.0	24.0	-1.0	34.0	11.0	14.0	15.0	-91.0	104.76
7	48.0	80.0	-3.0	-17.0	1.0	6.0	1.0	-17.0	97.28
8	-56.0	-19.0	123.0	35.0	18.0	-9.0	12.0	8.0	96.17
9	17.0	127.0	-54.0	-37.0	17.0	-21.0	-128.0	33.0	91.75
10	5.0	20.0	-100.0	-13.0	12.0	9.0	-53.0	-16.0	102.46
11	66.0	54.0	-60.0	-45.0	-6.0	-12.0	-77.0	51.0	97.28
12	4.0	-61.0	17.0	20.0	-10.0	32.0	105.0	12.0	89.21
13	75.0	-30.0	61.0	-41.0	-3.0	18.0	10.0	-6.0	81.81
14	24.0	32.0	57.0	23.0	3.0	2.0	13.0	-9.0	72.36
15	35.0	-15.0	19.0	24.0	54.0	-4.0	-13.0	-11.0	76.62
16	-95.0	-12.0	-30.0	2.0	-5.0	-9.0	-7.0	12.0	79.09
17	-40.0	81.0	-64.0	-63.0	-5.0	6.0	0.0	-26.0	76.62
18	-61.0	-43.0	76.0	-18.0	1.0	-6.0	87.0	-6.0	83.84
19	124.0	46.0	-88.0	-8.0	15.0	-30.0	2.0	42.0	72.36
20	39.0	127.0	15.0	-1.0	-18.0	-19.0	37.0	-40.0	75.55
21	-61.0	-107.0	6.0	16.0	15.0	15.0	6.0	-6.0	69.78
22	-5.0	78.0	56.0	11.0	0.0	11.0	-14.0	18.0	68.07
23	22.0	83.0	-128.0	-91.0	3.0	4.0	3.0	23.0	61.04
24	77.0	-128.0	46.0	21.0	-12.0	13.0	-77.0	11.0	57.94
25	64.0	-38.0	-113.0	7.0	6.0	1.0	-30.0	32.0	56.93
26	-42.0	45.0	20.0	-31.0	-10.0	-5.0	27.0	-8.0	50.15
27	-102.0	14.0	21.0	-24.0	-10.0	14.0	-14.0	-10.0	58.4
28	33.0	33.0	48.0	19.0	-1.0	-13.0	-10.0	-3.0	49.91
29	-79.0	92.0	-11.0	30.0	1.0	0.0	-125.0	18.0	49.61
30	-2.0	20.0	-18.0	-2.0	2.0	-20.0	26.0	2.0	49.91
31	51.0	29.0	-40.0	12.0	8.0	30.0	27.0	-7.0	51.45
32	-92.0	32.0	65.0	-3.0	5.0	7.0	-36.0	75.0	60.48
33	14.0	-45.0	18.0	-6.0	-6.0	-2.0	9.0	8.0	57.94
34	127.0	84.0	23.0	-16.0	3.0	-13.0	41.0	29.0	61.33
35	30.0	-25.0	9.0	15.0	2.0	-8.0	-58.0	-13.0	65.69
36	-54.0	49.0	-44.0	-40.0	18.0	-15.0	-51.0	-14.0	61.33
37	98.0	-12.0	8.0	10.0	-7.0	3.0	26.0	-3.0	66.04
38	21.0	44.0	99.0	37.0	11.0	6.0	-37.0	29.0	68.07
39	-73.0	-19.0	-37.0	-35.0	-5.0	-3.0	-11.0	-6.0	70.1
40	-26.0	29.0	-30.0	-1.0	11.0	3.0	-16.0	-21.0	83.84
41	-71.0	-32.0	8.0	-50.0	1.0	12.0	94.0	-9.0	85.13
42	39.0	-7.0	-19.0	-61.0	-1.0	-3.0	58.0	-4.0	86.71
43	12.0	127.0	17.0	95.0	3.0	-17.0	-110.0	57.0	94.16
44	-12.0	-80.0	5.0	0.0	6.0	-11.0	43.0	-9.0	89.38
45	-22.0	-13.0	29.0	-10.0	-19.0	-28.0	-86.0	-35.0	91.64
46	106.0	-17.0	-62.0	-90.0	-5.0	-2.0	-104.0	40.0	97.38
47	-21.0	127.0	-43.0	32.0	-4.0	44.0	2.0	3.0	97.38
48	-28.0	-59.0	33.0	-20.0	-2.0	-5.0	-52.0	-10.0	91.64
49	8.0	-27.0	-10.0	37.0	-3.0	2.0	59.0	9.0	107.64
50	-78.0	70.0	-46.0	-60.0	15.0	16.0	-67.0	5.0	104.88
51	-63.0	91.0	103.0	5.0	-9.0	32.0	-13.0	-10.0	108.4
52	88.0	-33.0	-15.0	-4.0	-10.0	14.0	-27.0	-13.0	107.64
53	29.0	36.0	-74.0	91.0	-3.0	4.0	-27.0	-1.0	98.92
54	125.0	-4.0	10.0	-1.0	-1.0	32.0	4.0	18.0	117.21
55	-14.0	-85.0	17.0	-45.0	-17.0	-45.0	6.0	-23.0	128.58
56	-80.0	-62.0	10.0	-26.0	-15.0	-3.0	-52.0	15.0	131.55
57	40.0	22.0	-8.0	-7.0	10.0	21.0	78.0	69.0	132.5
58	-101.0	-10.0	9.0	-6.0	1.0	5.0	112.0	-54.0	132.89
