0	12.0	-111.0	42.0	-43.0	-4.0	23.0	4.0	28.0	52.89
1	-41.0	79.0	59.0	-42.0	-4.0	-22.0	5.0	-1.0	52.4
2	-35.0	-112.0	-15.0	110.0	12.0	8.0	0.0	-8.0	54.13
3	-80.0	20.0	-46.0	-27.0	-4.0	-10.0	13.0	13.0	52.97
4	-50.0	63.0	13.0	8.0	-6.0	13.0	10.0	-27.0	52.97
5	-60.0	83.0	-47.0	-17.0	-1.0	1.0	5.0	-32.0	55.75
6	-19.0	62.0	-20.0	11.0	-6.0	-15.0	10.0	-3.0	61.96
7	86.0	-8.0	104.0	-8.0	10.0	-2.0	-4.0	0.0	67.95
8	7.0	43.0	-29.0	-19.0	1.0	-11.0	6.0	1.0	57.27
9	-67.0	-117.0	-26.0	-12.0	-2.0	-17.0	-22.0	1.0	65.56
10	-13.0	17.0	-94.0	32.0	8.0	-13.0	4.0	-7.0	87.53
11	-4.0	34.0	-85.0	-42.0	-5.0	10.0	-6.0	0.0	93.96
12	-19.0	-31.0	-19.0	-24.0	4.0	20.0	-6.0	-9.0	90.99
13	-23.0	-26.0	16.0	10.0	0.0	19.0	-2.0	28.0	90.02
14	34.0	22.0	91.0	31.0	-2.0	5.0	-15.0	-4.0	87.26
15	61.0	34.0	37.0	-92.0	-17.0	-26.0	4.0	-20.0	98.14
16	11.0	33.0	-3.0	-8.0	-8.0	10.0	13.0	10.0	100.78
17	88.0	127.0	27.0	60.0	-9.0	1.0	0.0	25.0	100.51
18	-82.0	13.0	27.0	-26.0	-3.0	-10.0	15.0	2.0	108.12
19	127.0	67.0	0.0	-62.0	-3.0	-7.0	8.0	-7.0	103.74
20	-49.0	-36.0	-51.0	-10.0	3.0	-31.0	-4.0	13.0	103.74
21	120.0	35.0	101.0	-12.0	-9.0	-11.0	-3.0	1.0	112.82
22	-99.0	109.0	127.0	-36.0	2.0	-39.0	-4.0	-2.0	121.26
23	69.0	-81.0	-3.0	-7.0	-9.0	6.0	7.0	-17.0	116.28
24	-25.0	-27.0	26.0	-1.0	-16.0	7.0	-1.0	25.0	100.78
25	-102.0	-113.0	108.0	-19.0	2.0	-23.0	-10.0	27.0	103.61
26	-3.0	-55.0	-17.0	-69.0	3.0	16.0	-2.0	-6.0	97.74
27	23.0	-62.0	-28.0	20.0	-1.0	5.0	6.0	-29.0	104.55
28	67.0	38.0	-50.0	9.0	5.0	10.0	-5.0	-4.0	111.28
29	-4.0	85.0	-84.0	78.0	1.0	7.0	7.0	-1.0	99.39
30	15.0	119.0	-2.0	48.0	-2.0	2.0	-7.0	-30.0	118.23
31	-61.0	127.0	-9.0	-5.0	6.0	28.0	-3.0	-17.0	127.01
32	122.0	40.0	-17.0	-22.0	-15.0	1.0	10.0	-7.0	122.99
33	-57.0	-108.0	7.0	-88.0	-6.0	10.0	-16.0	-19.0	127.16
34	12.0	-128.0	29.0	-36.0	-2.0	-4.0	9.0	1.0	127.16
35	25.0	23.0	-21.0	-128.0	2.0	2.0	-10.0	4.0	122.0
36	67.0	-128.0	-11.0	-93.0	-6.0	8.0	2.0	-33.0	124.4
37	12.0	-10.0	-51.0	10.0	-16.0	2.0	8.0	-16.0	124.28
38	-113.0	59.0	-85.0	22.0	2.0	10.0	-10.0	5.0	124.97
39	17.0	72.0	-10.0	-40.0	-2.0	6.0	-1.0	8.0	126.85
40	-44.0	63.0	-10.0	-39.0	13.0	-39.0	-7.0	5.0	121.26
41	-83.0	103.0	50.0	-38.0	-3.0	-12.0	6.0	-7.0	124.97
42	-85.0	-68.0	-6.0	-7.0	1.0	13.0	-5.0	21.0	116.28
43	-24.0	21.0	108.0	-22.0	0.0	-5.0	-28.0	12.0	113.95
44	-1.0	23.0	1.0	-83.0	18.0	1.0	10.0	-23.0	109.43
45	-15.0	-64.0	-54.0	-8.0	-3.0	3.0	-13.0	2.0	111.28
46	125.0	47.0	-99.0	33.0	5.0	1.0	-9.0	18.0	94.63
47	25.0	27.0	-45.0	-25.0	-1.0	16.0	4.0	-7.0	94.46
48	127.0	-19.0	-21.0	-4.0	-9.0	-3.0	7.0	-37.0	94.63
49	-44.0	-21.0	-31.0	111.0	-5.0	6.0	-4.0	-6.0	93.96
50	20.0	120.0	109.0	86.0	-3.0	1.0	-3.0	-31.0	87.26
51	-34.0	-6.0	81.0	-8.0	-2.0	-7.0	8.0	0.0	78.9
52	-112.0	40.0	-30.0	-17.0	4.0	2.0	-10.0	11.0	82.93
53	-10.0	30.0	-54.0	78.0	7.0	-7.0	-6.0	-16.0	67.95
54	79.0	85.0	101.0	19.0	11.0	2.0	10.0	14.0	73.96
55	95.0	-28.0	1.0	-119.0	8.0	6.0	16.0	8.0	74.46
56	-75.0	-92.0	-114.0	61.0	4.0	-6.0	0.0	-14.0	74.46
57	95.0	-79.0	-24.0	28.0	15.0	26.0	13.0	-4.0	70.74
58	60.0	-68.0	20.0	-14.0	-10.0	-31.0	-5.0	43.0	78.86
59	-22.0	36.0	-3.0	1.0	1.0	-2.0	4.0	27.0	83.63
60	-128.0	-6.0	14.0	18.0	5.0	-1.0	-7.0	-4.0	83.63
61	-21.0	88.0	78.0	86.0	0.0	-1.0	-28.0	-2.0	65.07
62	-9.0	100.0	-44.0	3.0	7.0	-13.0	2.0	16.0	60.27
63	95.0	-95.0	-32.0	-12.0	-18.0	8.0	0.0	11.0	59.36
64	-126.0	-65.0	-15.0	-8.0	9.0	15.0	-14.0	-17.0	60.5
65	-62.0	-95.0	14.0	-4.0	3.0	0.0	-6.0	6.0	52.99
66	-21.0	-14.0	24.0	-9.0	-8.0	0.0	27.0	0.0	52.94
67	-54.0	-65.0	24.0	127.0	-5.0	13.0	-3.0	-30.0	52.4
68	11.0	26.0	-33.0	11.0	-4.0	-10.0	-4.0	12.0	51.87
69	83.0	119.0	78.0	0.0	0.0	-10.0	-12.0	18.0	54.37
70	53.0	-15.0	-60.0	60.0	11.0	-17.0	-7.0	-17.0	52.52
71	126.0	-13.0	-35.0	-119.0	-7.0	-23.0	-3.0	-8.0	56.32
