0	48.0	-52.0	-13.0	-16.0	-12.0	-17.0	-8.0	-14.0	125.16
1	-71.0	127.0	-16.0	-5.0	-26.0	-2.0	-12.0	7.0	126.69
2	30.0	73.0	-2.0	1.0	6.0	2.0	-6.0	-33.0	129.64
3	41.0	-59.0	8.0	-4.0	6.0	4.0	3.0	-1.0	129.72
4	-116.0	116.0	-19.0	109.0	2.0	13.0	-6.0	15.0	129.35
5	-128.0	127.0	-128.0	56.0	-13.0	-6.0	55.0	-11.0	129.72
6	-10.0	-16.0	-69.0	-11.0	-5.0	-8.0	-9.0	-13.0	123.31
7	-10.0	107.0	-23.0	-4.0	1.0	-14.0	-6.0	-11.0	126.69
8	40.0	-84.0	96.0	56.0	-5.0	-5.0	-5.0	-13.0	120.11
9	97.0	18.0	78.0	85.0	6.0	-12.0	-11.0	-19.0	127.0
10	-101.0	-99.0	6.0	-19.0	5.0	44.0	-19.0	16.0	123.58
11	-46.0	-58.0	-94.0	11.0	7.0	15.0	0.0	-7.0	123.68
12	30.0	54.0	4.0	-2.0	5.0	-8.0	-3.0	-5.0	123.31
13	66.0	-46.0	-1.0	-13.0	0.0	-15.0	-5.0	9.0	118.63
14	33.0	31.0	100.0	-32.0	2.0	22.0	-8.0	-19.0	118.16
15	42.0	103.0	-49.0	-12.0	11.0	-18.0	2.0	-5.0	118.16
16	24.0	55.0	-128.0	8.0	-2.0	-21.0	6.0	-29.0	101.93
17	59.0	-31.0	-29.0	-51.0	-6.0	-23.0	-14.0	13.0	93.02
18	57.0	-50.0	-44.0	-122.0	6.0	-5.0	-26.0	-15.0	86.06
19	-45.0	-3.0	69.0	42.0	-9.0	1.0	-9.0	20.0	98.7
20	-71.0	-28.0	-24.0	-12.0	-3.0	-15.0	12.0	-8.0	93.02
21	-7.0	41.0	9.0	15.0	-1.0	-33.0	16.0	-6.0	90.59
22	-45.0	62.0	127.0	2.0	5.0	-6.0	2.0	23.0	79.68
23	-100.0	-94.0	15.0	-8.0	-3.0	-4.0	-40.0	-6.0	63.69
24	-115.0	127.0	-23.0	98.0	-37.0	10.0	-37.0	-15.0	81.71
25	-44.0	54.0	27.0	-6.0	-6.0	15.0	8.0	-21.0	79.27
26	1.0	85.0	-20.0	-17.0	0.0	-14.0	-12.0	-7.0	68.56
27	75.0	41.0	-2.0	4.0	-3.0	23.0	6.0	9.0	64.81
28	-79.0	99.0	88.0	-25.0	-10.0	-4.0	-5.0	-5.0	73.77
29	-20.0	107.0	4.0	-20.0	-5.0	-15.0	2.0	-1.0	57.05
30	52.0	46.0	-1.0	-24.0	3.0	1.0	8.0	-7.0	68.56
31	-20.0	96.0	-33.0	-38.0	22.0	-10.0	-5.0	-11.0	57.18
32	-11.0	1.0	-17.0	0.0	-7.0	-1.0	-12.0	5.0	58.74
33	-3.0	48.0	-35.0	-122.0	-15.0	13.0	-10.0	-8.0	62.62
34	-62.0	-46.0	-62.0	23.0	-3.0	1.0	12.0	-8.0	57.05
35	26.0	-121.0	-33.0	94.0	-1.0	-10.0	-7.0	-17.0	64.23
36	-17.0	-60.0	52.0	33.0	6.0	-18.0	-21.0	7.0	71.6
37	86.0	57.0	-20.0	87.0	1.0	-10.0	-18.0	-5.0	72.29
38	4.0	-125.0	-94.0	-19.0	-2.0	-22.0	-5.0	0.0	58.74
39	11.0	48.0	-13.0	36.0	4.0	8.0	-1.0	-3.0	58.15
40	-82.0	-128.0	103.0	41.0	-1.0	0.0	-5.0	11.0	55.97
41	110.0	-122.0	3.0	19.0	1.0	0.0	0.0	21.0	55.88
42	16.0	-18.0	-12.0	3.0	-1.0	-10.0	-3.0	16.0	55.71
43	-79.0	110.0	19.0	-2.0	-14.0	-1.0	-7.0	6.0	54.98
44	127.0	-19.0	-2.0	-52.0	5.0	0.0	-16.0	4.0	55.29
45	-76.0	-51.0	5.0	-34.0	-13.0	-7.0	0.0	2.0	54.71
46	-4.0	6.0	-31.0	-98.0	21.0	15.0	84.0	-12.0	55.88
47	58.0	28.0	23.0	27.0	9.0	-17.0	25.0	-30.0	54.98
48	52.0	43.0	-16.0	4.0	-2.0	-36.0	12.0	13.0	55.44
49	28.0	127.0	38.0	-25.0	-37.0	3.0	3.0	-22.0	55.97
50	112.0	-98.0	36.0	-5.0	-1.0	26.0	15.0	22.0	56.81
51	56.0	-128.0	-13.0	38.0	11.0	44.0	-17.0	12.0	56.21
52	112.0	-34.0	-3.0	-5.0	6.0	13.0	21.0	-19.0	64.81
53	-93.0	-36.0	-6.0	-21.0	-12.0	0.0	84.0	-1.0	61.14
54	17.0	-12.0	-108.0	-1.0	-10.0	-41.0	-14.0	21.0	62.62
55	-83.0	42.0	-109.0	-27.0	-3.0	2.0	5.0	23.0	75.54
56	20.0	11.0	-64.0	-47.0	5.0	-19.0	-12.0	8.0	75.54
57	-78.0	-54.0	19.0	-9.0	-2.0	15.0	-4.0	21.0	68.31
58	7.0	47.0	-9.0	67.0	0.0	28.0	22.0	3.0	82.37
59	-31.0	-66.0	-3.0	25.0	-2.0	20.0	1.0	-18.0	90.66
60	127.0	-43.0	-88.0	32.0	-20.0	20.0	22.0	-10.0	106.21
61	66.0	2.0	-67.0	-7.0	7.0	-4.0	17.0	-1.0	85.37
62	48.0	-73.0	-37.0	9.0	-2.0	4.0	10.0	0.0	81.71
63	18.0	73.0	-59.0	107.0	-6.0	0.0	-21.0	0.0	91.97
64	-105.0	-16.0	36.0	75.0	-1.0	5.0	-11.0	3.0	95.46
65	-46.0	-12.0	-21.0	-1.0	-10.0	-18.0	-10.0	2.0	89.0
66	-100.0	127.0	-20.0	-109.0	-11.0	-16.0	37.0	0.0	85.37
67	-50.0	5.0	77.0	-113.0	8.0	-17.0	-10.0	1.0	116.72
68	-76.0	54.0	43.0	9.0	0.0	3.0	-7.0	-11.0	106.21
69	-44.0	-109.0	27.0	-128.0	4.0	13.0	-4.0	-19.0	111.0
70	13.0	-31.0	-44.0	-17.0	-10.0	34.0	24.0	-13.0	116.72
71	86.0	-98.0	36.0	-128.0	-10.0	2.0	-30.0	10.0	111.58
72	-30.0	-82.0	-47.0	7.0	18.0	6.0	-7.0	5.0	107.59
73	14.0	-65.0	1.0	-29.0	12.0	-8.0	8.0	12.0	107.59
74	-127.0	-46.0	-39.0	-4.0	3.0	-8.0	3.0	9.0	88.02
75	-9.0	-88.0	-48.0	0.0	-10.0	20.0	-4.0	-6.0	90.59
76	123.0	-66.0	37.0	7.0	-4.0	31.0	24.0	-13.0	110.7
77	-19.0	-87.0	-13.0	-9.0	13.0	7.0	16.0	1.0	111.99
78	51.0	88.0	86.0	-52.0	-17.0	-24.0	16.0	14.0	118.82
79	116.0	10.0	-99.0	1.0	-9.0	-16.0	17.0	-9.0	124.83
