0	1.0	84.0	38.0	-115.0	4.0	0.0	1.0	3.0	77.36
1	-20.0	-37.0	-110.0	-11.0	0.0	6.0	-13.0	0.0	83.51
2	-128.0	127.0	14.0	125.0	-5.0	-33.0	-9.0	-21.0	67.17
3	33.0	-71.0	39.0	-6.0	7.0	-16.0	0.0	-41.0	68.28
4	-22.0	-38.0	-13.0	-82.0	3.0	-3.0	-8.0	40.0	68.28
5	15.0	-47.0	-5.0	24.0	1.0	3.0	-10.0	-10.0	60.36
6	-74.0	127.0	-1.0	10.0	2.0	-21.0	8.0	-16.0	56.97
7	-70.0	23.0	28.0	-45.0	-3.0	-17.0	21.0	-1.0	65.97
8	-28.0	-88.0	60.0	31.0	11.0	1.0	-13.0	1.0	73.72
9	15.0	-35.0	-41.0	-31.0	4.0	1.0	-16.0	7.0	63.28
10	-48.0	82.0	-13.0	34.0	-1.0	9.0	-6.0	10.0	74.83
11	28.0	-71.0	18.0	-4.0	4.0	-8.0	-8.0	4.0	61.41
12	105.0	-69.0	-25.0	-128.0	5.0	-11.0	-12.0	3.0	56.9
13	-41.0	17.0	25.0	16.0	3.0	19.0	-2.0	-4.0	53.46
14	72.0	-113.0	-12.0	18.0	-3.0	-7.0	10.0	-11.0	52.33
15	84.0	-109.0	50.0	-128.0	-10.0	0.0	12.0	-4.0	55.53
16	100.0	-10.0	-25.0	14.0	10.0	-2.0	-19.0	2.0	59.15
17	24.0	86.0	-91.0	34.0	-15.0	4.0	12.0	-6.0	57.48
18	-25.0	-77.0	-34.0	27.0	-2.0	1.0	-11.0	-10.0	60.36
19	13.0	57.0	111.0	-48.0	-11.0	-24.0	6.0	-9.0	64.15
20	-45.0	121.0	-82.0	-6.0	-15.0	19.0	-5.0	17.0	70.26
21	105.0	-68.0	-36.0	34.0	17.0	28.0	5.0	2.0	71.68
22	-1.0	1.0	26.0	-6.0	8.0	28.0	1.0	-7.0	70.26
23	0.0	127.0	-34.0	-24.0	-7.0	-17.0	-16.0	-1.0	77.36
24	-38.0	48.0	-13.0	11.0	2.0	22.0	-14.0	17.0	82.18
25	-90.0	-63.0	-88.0	38.0	14.0	-10.0	2.0	0.0	86.28
26	-113.0	65.0	-74.0	-2.0	-2.0	-11.0	-7.0	1.0	88.97
27	9.0	-14.0	81.0	-11.0	-17.0	-3.0	5.0	34.0	88.97
28	13.0	-42.0	45.0	7.0	9.0	-32.0	8.0	6.0	91.77
29	21.0	37.0	-9.0	6.0	9.0	-25.0	-2.0	13.0	102.37
30	-54.0	-25.0	-61.0	-81.0	-8.0	-2.0	17.0	-7.0	94.81
31	-16.0	-53.0	127.0	-11.0	-7.0	-8.0	10.0	-7.0	93.36
