0	0.0	127.0	9.0	-36.0	3.0	-14.0	-8.0	32.0	62.08
1	-23.0	-61.0	38.0	66.0	-3.0	26.0	2.0	-8.0	55.88
2	62.0	-107.0	-128.0	-32.0	1.0	11.0	1.0	-14.0	52.23
3	8.0	-5.0	6.0	21.0	1.0	3.0	-25.0	-11.0	57.06
4	127.0	29.0	-4.0	-12.0	-4.0	-18.0	8.0	19.0	53.46
5	-128.0	-128.0	32.0	111.0	2.0	-22.0	13.0	-6.0	64.14
6	-18.0	53.0	16.0	-27.0	6.0	-7.0	40.0	15.0	75.22
7	-97.0	-128.0	-46.0	28.0	-7.0	42.0	-17.0	-11.0	82.4
8	-13.0	88.0	113.0	3.0	6.0	-16.0	-17.0	1.0	85.98
9	77.0	-18.0	-14.0	31.0	11.0	-39.0	-2.0	-27.0	87.97
10	8.0	125.0	76.0	34.0	-5.0	-6.0	30.0	10.0	95.55
11	-6.0	-41.0	-9.0	12.0	3.0	-29.0	-11.0	9.0	110.44
12	-24.0	-82.0	-1.0	-49.0	-6.0	-6.0	50.0	-14.0	106.95
13	-29.0	119.0	-53.0	-25.0	-1.0	10.0	-22.0	11.0	98.5
14	-11.0	127.0	37.0	23.0	-5.0	10.0	-19.0	-6.0	95.18
15	-73.0	32.0	15.0	-6.0	5.0	-11.0	11.0	24.0	106.95
16	-50.0	4.0	-17.0	1.0	17.0	9.0	-43.0	2.0	121.61
17	-67.0	117.0	60.0	-9.0	4.0	-17.0	-17.0	4.0	95.55
18	-16.0	-80.0	-19.0	-13.0	-19.0	-7.0	24.0	-43.0	105.16
19	62.0	90.0	1.0	6.0	-3.0	-16.0	19.0	2.0	105.12
20	63.0	-23.0	13.0	-1.0	-9.0	24.0	-15.0	2.0	94.13
21	-79.0	46.0	1.0	11.0	-4.0	57.0	-25.0	-5.0	82.4
22	24.0	-76.0	-13.0	-19.0	15.0	-34.0	-19.0	21.0	99.96
23	96.0	-5.0	-61.0	23.0	-17.0	7.0	13.0	5.0	123.18
24	-79.0	72.0	4.0	1.0	-12.0	15.0	5.0	7.0	126.19
25	62.0	0.0	-5.0	18.0	6.0	-8.0	6.0	31.0	109.76
26	-83.0	-9.0	1.0	-26.0	12.0	11.0	-18.0	10.0	97.42
27	60.0	-5.0	64.0	24.0	-8.0	25.0	11.0	-15.0	114.41
28	-40.0	34.0	-7.0	48.0	-11.0	-22.0	12.0	-13.0	116.53
29	30.0	-128.0	-29.0	-52.0	0.0	-5.0	13.0	-16.0	118.93
30	-33.0	-72.0	17.0	-14.0	-10.0	5.0	14.0	-5.0	122.48
31	24.0	-23.0	81.0	-16.0	-3.0	8.0	0.0	1.0	123.18
32	77.0	-123.0	-3.0	-10.0	-14.0	15.0	-4.0	-1.0	118.93
33	-64.0	3.0	-97.0	10.0	3.0	1.0	-38.0	23.0	121.61
34	127.0	3.0	25.0	-7.0	-6.0	10.0	22.0	0.0	120.58
35	-109.0	-29.0	2.0	-17.0	4.0	10.0	-18.0	7.0	123.18
36	-61.0	-95.0	16.0	-1.0	2.0	-6.0	-16.0	10.0	102.65
37	-121.0	9.0	-6.0	23.0	-9.0	-3.0	-16.0	12.0	119.36
38	15.0	54.0	-37.0	-5.0	-11.0	-34.0	13.0	4.0	122.74
39	-41.0	109.0	34.0	15.0	18.0	7.0	-5.0	-12.0	115.48
40	-128.0	-36.0	16.0	33.0	12.0	13.0	-3.0	-3.0	108.51
41	29.0	-22.0	-63.0	22.0	-19.0	-24.0	-1.0	-13.0	113.88
42	-46.0	50.0	35.0	44.0	-5.0	5.0	-13.0	-18.0	112.56
43	101.0	-1.0	-82.0	-3.0	5.0	15.0	10.0	2.0	95.18
44	-57.0	106.0	-20.0	10.0	10.0	20.0	7.0	-2.0	115.48
45	-1.0	-7.0	-4.0	-8.0	9.0	5.0	-28.0	4.0	110.44
46	-123.0	-4.0	5.0	12.0	7.0	-22.0	-11.0	-32.0	89.78
47	-54.0	-39.0	27.0	-3.0	-28.0	16.0	29.0	30.0	87.97
48	91.0	37.0	53.0	6.0	-3.0	14.0	-15.0	1.0	84.69
49	127.0	-26.0	94.0	18.0	-1.0	39.0	13.0	31.0	79.44
50	-19.0	125.0	-17.0	-8.0	-11.0	-9.0	-19.0	-12.0	75.22
51	12.0	-66.0	50.0	26.0	-1.0	-2.0	-10.0	-1.0	70.99
52	98.0	17.0	9.0	-47.0	-5.0	39.0	9.0	7.0	51.79
53	-115.0	-30.0	2.0	3.0	1.0	-8.0	-10.0	91.0	51.78
54	92.0	-1.0	47.0	6.0	3.0	-16.0	-11.0	-1.0	50.96
55	127.0	-17.0	-24.0	-51.0	-11.0	-6.0	-5.0	-2.0	55.36
56	50.0	39.0	-61.0	7.0	18.0	-15.0	8.0	2.0	58.61
57	84.0	12.0	-21.0	-123.0	-2.0	-13.0	35.0	3.0	51.15
58	64.0	-52.0	-63.0	40.0	-5.0	-4.0	5.0	30.0	51.68
59	-18.0	68.0	12.0	-47.0	8.0	-20.0	1.0	-1.0	50.96
60	-26.0	-57.0	-46.0	-10.0	-10.0	-5.0	-12.0	2.0	55.56
61	-22.0	61.0	40.0	-23.0	2.0	22.0	7.0	3.0	51.79
62	41.0	50.0	4.0	-27.0	11.0	-10.0	-36.0	17.0	60.47
63	25.0	-89.0	80.0	1.0	10.0	4.0	3.0	0.0	58.3
64	-45.0	-23.0	-55.0	13.0	18.0	-10.0	25.0	9.0	73.34
65	65.0	-15.0	-9.0	38.0	-3.0	-36.0	-5.0	-41.0	76.98
66	-17.0	62.0	-128.0	-26.0	-12.0	29.0	28.0	5.0	60.93
67	26.0	-56.0	34.0	8.0	7.0	10.0	1.0	6.0	52.23
68	27.0	127.0	22.0	-14.0	3.0	4.0	-1.0	-8.0	60.93
69	-64.0	-66.0	76.0	36.0	-7.0	19.0	-19.0	19.0	66.58
70	-24.0	127.0	48.0	-128.0	6.0	-3.0	-2.0	-24.0	60.47
71	52.0	81.0	13.0	6.0	1.0	-20.0	25.0	11.0	51.92
72	-65.0	-38.0	-32.0	-12.0	-3.0	-7.0	50.0	3.0	52.14
73	1.0	127.0	13.0	25.0	7.0	-20.0	-3.0	63.0	52.57
74	105.0	104.0	19.0	-69.0	-8.0	-12.0	-8.0	-44.0	68.41
75	-23.0	-109.0	-13.0	-16.0	24.0	-3.0	25.0	-31.0	68.41
76	53.0	-72.0	22.0	8.0	3.0	-5.0	-21.0	15.0	57.06
77	87.0	-29.0	-52.0	-8.0	-11.0	-4.0	-2.0	-11.0	53.46
78	44.0	-23.0	7.0	27.0	2.0	-9.0	3.0	33.0	63.95
