0	66.0	17.0	20.0	77.0	31.0	15.0	-1.0	20.0	93.04
1	5.0	57.0	30.0	4.0	12.0	7.0	56.0	-22.0	94.32
2	-120.0	75.0	4.0	9.0	-4.0	19.0	6.0	-10.0	102.21
3	78.0	-25.0	19.0	-2.0	-10.0	16.0	29.0	-11.0	109.88
4	52.0	26.0	1.0	34.0	-12.0	-26.0	2.0	8.0	110.44
5	-120.0	4.0	-1.0	35.0	-8.0	48.0	2.0	12.0	112.54
6	0.0	-95.0	-27.0	-73.0	9.0	4.0	-8.0	21.0	113.4
7	66.0	-58.0	33.0	127.0	14.0	-28.0	4.0	6.0	114.1
8	79.0	-18.0	4.0	-68.0	-8.0	-27.0	-12.0	28.0	113.79
9	12.0	-98.0	-116.0	-94.0	3.0	-27.0	-5.0	9.0	112.74
10	-128.0	49.0	5.0	-1.0	-4.0	6.0	42.0	-9.0	109.88
11	-49.0	-33.0	127.0	-21.0	3.0	18.0	3.0	-16.0	113.0
12	126.0	-37.0	-33.0	-128.0	2.0	-3.0	-3.0	-5.0	113.4
13	8.0	57.0	-28.0	-86.0	-12.0	-29.0	-8.0	17.0	113.79
14	18.0	85.0	12.0	-3.0	1.0	-12.0	13.0	20.0	114.02
15	58.0	-85.0	24.0	4.0	7.0	-6.0	-31.0	22.0	108.37
16	49.0	61.0	10.0	-3.0	5.0	16.0	3.0	-13.0	104.41
17	-109.0	56.0	-3.0	82.0	-4.0	-20.0	-8.0	-34.0	102.71
18	-62.0	113.0	4.0	31.0	7.0	14.0	2.0	29.0	106.0
19	-8.0	-64.0	-10.0	127.0	13.0	-8.0	-20.0	-24.0	106.0
20	-95.0	18.0	-68.0	2.0	-1.0	3.0	-10.0	-21.0	107.1
21	-52.0	-30.0	-65.0	-3.0	-1.0	-8.0	-9.0	-4.0	107.1
22	46.0	-128.0	-15.0	127.0	-6.0	-9.0	3.0	5.0	100.22
23	40.0	3.0	-5.0	8.0	-5.0	22.0	8.0	-10.0	99.34
24	74.0	81.0	15.0	7.0	-8.0	-16.0	-10.0	-37.0	100.22
25	-13.0	9.0	-28.0	-8.0	2.0	-9.0	11.0	-21.0	95.65
26	127.0	-128.0	104.0	7.0	8.0	7.0	-13.0	-3.0	98.29
27	-58.0	115.0	-14.0	15.0	4.0	28.0	14.0	21.0	94.32
28	-76.0	-47.0	1.0	-2.0	2.0	12.0	5.0	11.0	95.65
29	-128.0	21.0	28.0	21.0	-5.0	-58.0	-5.0	8.0	91.6
30	-71.0	89.0	106.0	11.0	-5.0	-17.0	8.0	12.0	88.41
31	103.0	50.0	30.0	4.0	2.0	-5.0	-14.0	4.0	90.06
32	-71.0	12.0	13.0	-6.0	-1.0	-13.0	-16.0	6.0	91.6
33	18.0	-117.0	-128.0	82.0	-2.0	-11.0	0.0	-11.0	90.14
34	-13.0	41.0	127.0	-2.0	0.0	-9.0	-15.0	21.0	86.44
35	-34.0	101.0	-12.0	3.0	-21.0	-6.0	-8.0	7.0	85.2
36	-7.0	-101.0	-17.0	-3.0	-3.0	14.0	-13.0	14.0	81.56
37	-94.0	3.0	-2.0	-114.0	-11.0	-22.0	13.0	17.0	73.2
38	65.0	-4.0	33.0	-37.0	-7.0	-14.0	26.0	-19.0	57.93
39	-69.0	44.0	-20.0	10.0	15.0	0.0	4.0	18.0	52.05
40	42.0	56.0	-65.0	-31.0	12.0	1.0	-5.0	1.0	51.16
41	-100.0	-83.0	59.0	-18.0	-6.0	-3.0	-35.0	5.0	57.93
42	-98.0	93.0	-6.0	-19.0	1.0	-41.0	-27.0	10.0	51.16
43	91.0	41.0	5.0	-29.0	0.0	-1.0	-13.0	36.0	51.73
44	2.0	-38.0	-25.0	-11.0	8.0	-13.0	28.0	21.0	52.05
45	-95.0	-122.0	27.0	41.0	9.0	55.0	3.0	1.0	59.99
46	95.0	23.0	8.0	35.0	-6.0	37.0	-16.0	9.0	52.87
47	-128.0	111.0	-18.0	18.0	41.0	9.0	6.0	-3.0	49.8
48	76.0	-16.0	119.0	19.0	-4.0	21.0	-8.0	-9.0	50.5
49	6.0	-30.0	2.0	34.0	0.0	5.0	-10.0	2.0	50.08
50	-125.0	28.0	-5.0	-26.0	4.0	0.0	-10.0	-3.0	60.29
51	43.0	-19.0	-14.0	-47.0	1.0	-3.0	13.0	11.0	50.6
52	20.0	127.0	123.0	-110.0	9.0	21.0	-2.0	36.0	60.29
53	-15.0	-78.0	27.0	-41.0	-10.0	7.0	8.0	-45.0	52.11
54	-128.0	-44.0	57.0	59.0	-9.0	-2.0	-17.0	-4.0	60.49
55	33.0	105.0	17.0	21.0	-7.0	-25.0	-3.0	-27.0	68.59
56	41.0	-54.0	57.0	-28.0	-18.0	-11.0	5.0	10.0	61.7
57	-65.0	-65.0	-105.0	-44.0	8.0	-31.0	-8.0	-8.0	60.86
58	-121.0	-99.0	-79.0	-35.0	0.0	-52.0	24.0	3.0	60.49
59	21.0	39.0	-122.0	-10.0	1.0	11.0	-4.0	-2.0	68.59
60	76.0	-76.0	-15.0	-33.0	3.0	19.0	4.0	-6.0	56.16
61	-41.0	-127.0	-93.0	-12.0	1.0	-21.0	26.0	-10.0	57.39
62	-6.0	-4.0	-84.0	54.0	-10.0	-2.0	-11.0	15.0	53.23
63	16.0	-128.0	16.0	13.0	-27.0	-17.0	-16.0	12.0	53.23
64	59.0	-66.0	-74.0	24.0	11.0	-5.0	8.0	3.0	50.52
65	6.0	65.0	25.0	-4.0	-15.0	19.0	1.0	2.0	49.8
66	56.0	-26.0	8.0	119.0	4.0	-5.0	12.0	-13.0	49.95
67	25.0	67.0	-10.0	21.0	7.0	14.0	1.0	-15.0	50.17
68	-18.0	15.0	-42.0	104.0	-7.0	-6.0	-9.0	-29.0	50.17
69	-4.0	-69.0	18.0	-16.0	-15.0	55.0	11.0	7.0	51.57
70	65.0	25.0	7.0	-7.0	-1.0	-18.0	-10.0	-16.0	63.2
71	-1.0	-48.0	-41.0	-10.0	10.0	-16.0	-5.0	3.0	63.88
72	29.0	-91.0	-20.0	13.0	-14.0	18.0	-38.0	20.0	69.27
73	15.0	9.0	1.0	29.0	5.0	-13.0	0.0	14.0	69.27
74	-36.0	67.0	1.0	21.0	2.0	-20.0	13.0	-58.0	75.46
75	44.0	75.0	-105.0	-9.0	41.0	-17.0	-13.0	-10.0	81.56
76	-58.0	-111.0	-41.0	-70.0	16.0	22.0	-43.0	11.0	84.93
77	51.0	-19.0	-26.0	86.0	-19.0	13.0	3.0	20.0	82.58
78	-45.0	-67.0	124.0	6.0	0.0	17.0	-13.0	-22.0	77.86
79	-80.0	-38.0	64.0	-40.0	5.0	-19.0	42.0	40.0	86.44
80	127.0	15.0	-5.0	-44.0	-3.0	12.0	-13.0	8.0	88.49
