0	80.0	13.0	-60.0	-20.0	19.0	-18.0	103.0	-60.0	49.78
1	-35.0	15.0	-31.0	-18.0	-14.0	-63.0	-16.0	-19.0	51.41
2	19.0	15.0	127.0	-22.0	1.0	-18.0	-19.0	21.0	49.97
3	127.0	30.0	-58.0	85.0	-8.0	19.0	-10.0	-6.0	58.11
4	-128.0	-83.0	-23.0	-57.0	2.0	-8.0	-4.0	-38.0	79.27
5	-41.0	-113.0	-32.0	65.0	1.0	-8.0	-100.0	36.0	92.75
6	83.0	75.0	53.0	-128.0	-8.0	29.0	17.0	77.0	86.21
7	44.0	-128.0	-15.0	21.0	-17.0	-11.0	8.0	-20.0	92.75
8	-41.0	-89.0	-128.0	-1.0	10.0	14.0	23.0	36.0	82.48
9	71.0	-26.0	4.0	-32.0	8.0	-18.0	-3.0	-32.0	83.02
10	73.0	110.0	2.0	-11.0	-3.0	7.0	-4.0	-3.0	96.51
11	67.0	40.0	-22.0	65.0	-20.0	6.0	22.0	-47.0	97.29
12	-25.0	-31.0	17.0	-22.0	8.0	-15.0	-29.0	-39.0	82.75
13	-56.0	16.0	-52.0	43.0	5.0	-13.0	-15.0	12.0	89.28
14	-107.0	14.0	-64.0	-33.0	3.0	-21.0	3.0	-22.0	80.34
15	-40.0	-75.0	-128.0	-43.0	-11.0	7.0	-1.0	-14.0	97.85
16	24.0	38.0	-5.0	-124.0	4.0	-6.0	41.0	15.0	100.51
17	-109.0	-22.0	-87.0	64.0	1.0	4.0	15.0	41.0	97.85
18	-128.0	-3.0	20.0	9.0	11.0	54.0	49.0	-14.0	104.42
19	10.0	5.0	-7.0	103.0	-4.0	-34.0	12.0	-1.0	102.26
20	108.0	-122.0	78.0	-12.0	8.0	-2.0	-64.0	2.0	101.1
21	111.0	71.0	-104.0	75.0	5.0	-7.0	16.0	-8.0	100.51
22	-4.0	12.0	9.0	-24.0	20.0	-5.0	-24.0	14.0	103.99
23	-60.0	0.0	10.0	-95.0	11.0	30.0	-8.0	13.0	105.1
24	35.0	-64.0	26.0	-14.0	-6.0	-4.0	-19.0	-17.0	105.1
25	-18.0	116.0	2.0	17.0	-11.0	-18.0	-1.0	35.0	107.95
26	123.0	94.0	-126.0	-10.0	-5.0	11.0	-86.0	-47.0	113.03
27	-35.0	-106.0	80.0	-28.0	-3.0	14.0	4.0	0.0	114.05
28	10.0	29.0	33.0	18.0	-12.0	-10.0	-29.0	-19.0	112.05
29	64.0	37.0	-128.0	-1.0	9.0	5.0	2.0	28.0	112.05
30	67.0	-123.0	-10.0	16.0	-19.0	3.0	18.0	-6.0	114.09
31	44.0	-57.0	-34.0	-128.0	0.0	-12.0	-18.0	5.0	114.69
32	-52.0	5.0	-22.0	91.0	-9.0	-7.0	-9.0	-37.0	114.69
33	-32.0	-23.0	-4.0	-12.0	-7.0	8.0	-60.0	-5.0	114.6
34	17.0	38.0	-72.0	28.0	1.0	3.0	11.0	14.0	114.09
35	63.0	-8.0	-34.0	-128.0	10.0	20.0	8.0	-32.0	114.91
