0	33.0	51.0	-34.0	1.0	-2.0	-2.0	8.0	-36.0	51.39
1	7.0	44.0	35.0	-7.0	1.0	26.0	16.0	-18.0	54.84
2	-48.0	14.0	56.0	115.0	9.0	-11.0	-14.0	9.0	54.34
3	-124.0	97.0	-38.0	50.0	-8.0	11.0	-54.0	-8.0	52.1
4	48.0	9.0	-6.0	-83.0	-4.0	-10.0	-1.0	-13.0	54.47
5	-32.0	-128.0	-38.0	-62.0	-10.0	-10.0	-7.0	-19.0	52.1
6	-30.0	-25.0	51.0	49.0	-19.0	-11.0	10.0	-9.0	54.72
7	127.0	46.0	4.0	-12.0	2.0	-11.0	3.0	6.0	54.84
8	34.0	-61.0	4.0	105.0	-3.0	12.0	-7.0	0.0	55.74
9	-68.0	-51.0	-76.0	-31.0	19.0	-20.0	-21.0	-9.0	56.0
10	17.0	-53.0	-24.0	27.0	8.0	20.0	19.0	3.0	56.0
11	-3.0	26.0	9.0	-7.0	-7.0	-1.0	-23.0	73.0	62.71
12	93.0	99.0	78.0	-128.0	1.0	3.0	35.0	-7.0	72.09
13	-128.0	-9.0	100.0	19.0	-2.0	-32.0	-9.0	-5.0	72.09
14	75.0	-72.0	21.0	-27.0	-9.0	13.0	17.0	-17.0	81.26
15	13.0	-13.0	-128.0	-82.0	-6.0	-75.0	-32.0	7.0	88.85
16	-32.0	-56.0	-56.0	-17.0	2.0	21.0	-11.0	-4.0	89.39
17	-128.0	54.0	22.0	-67.0	-1.0	6.0	6.0	1.0	77.51
18	53.0	117.0	-18.0	69.0	9.0	-11.0	9.0	32.0	64.72
19	-85.0	59.0	49.0	7.0	1.0	0.0	-3.0	7.0	86.6
20	-54.0	19.0	-29.0	0.0	24.0	36.0	-19.0	2.0	81.26
21	-22.0	72.0	-128.0	-2.0	-14.0	-5.0	9.0	-11.0	67.73
22	-48.0	3.0	-104.0	-7.0	-2.0	-17.0	-8.0	-4.0	69.26
23	104.0	-65.0	6.0	-8.0	-1.0	44.0	28.0	1.0	80.35
24	-31.0	-43.0	-42.0	29.0	-7.0	-12.0	-20.0	-40.0	83.97
25	-48.0	121.0	-3.0	-34.0	6.0	-5.0	3.0	38.0	76.72
26	93.0	56.0	4.0	-4.0	6.0	-33.0	7.0	11.0	93.58
27	111.0	22.0	-42.0	-50.0	-21.0	7.0	26.0	-8.0	94.78
28	-1.0	56.0	115.0	85.0	-9.0	-18.0	-9.0	-36.0	98.9
29	-108.0	-114.0	-9.0	125.0	6.0	-21.0	-24.0	-1.0	94.7
30	101.0	-101.0	-1.0	-39.0	7.0	-6.0	1.0	12.0	98.9
31	77.0	-21.0	5.0	3.0	22.0	34.0	-4.0	9.0	108.44
32	-36.0	47.0	58.0	-10.0	-2.0	-6.0	28.0	-18.0	100.36
33	88.0	28.0	127.0	-14.0	-1.0	-10.0	4.0	-12.0	105.73
34	52.0	45.0	13.0	-48.0	-9.0	36.0	-7.0	-7.0	114.94
35	-32.0	55.0	2.0	-21.0	-10.0	26.0	-27.0	16.0	113.13
36	-89.0	22.0	12.0	110.0	16.0	-7.0	-30.0	-7.0	118.03
37	-69.0	-49.0	8.0	23.0	6.0	-11.0	-10.0	21.0	118.43
38	93.0	123.0	-18.0	-83.0	-11.0	-13.0	2.0	-8.0	110.05
39	-98.0	24.0	-4.0	-50.0	24.0	-6.0	-5.0	-28.0	111.54
40	111.0	-128.0	-28.0	-128.0	-11.0	24.0	28.0	-9.0	108.44
41	127.0	43.0	-5.0	16.0	-6.0	6.0	4.0	2.0	115.56
42	61.0	51.0	20.0	-43.0	6.0	-21.0	-10.0	21.0	118.03
43	-128.0	-71.0	-46.0	-8.0	-4.0	-20.0	-5.0	28.0	118.17
44	38.0	127.0	21.0	-8.0	6.0	-30.0	57.0	13.0	118.43
45	18.0	-13.0	-15.0	68.0	-12.0	7.0	11.0	-6.0	118.17
46	125.0	31.0	-51.0	-5.0	4.0	23.0	-14.0	0.0	117.36
47	32.0	49.0	-40.0	-21.0	-1.0	63.0	-10.0	8.0	113.13
48	-48.0	-60.0	-25.0	30.0	9.0	3.0	-1.0	-2.0	100.92
49	17.0	-4.0	20.0	8.0	-20.0	-23.0	6.0	-4.0	100.59
50	-3.0	-1.0	-19.0	-51.0	11.0	-29.0	-25.0	-9.0	105.73
51	69.0	47.0	-23.0	-10.0	2.0	20.0	4.0	-6.0	117.33
52	-25.0	-38.0	89.0	-13.0	4.0	-22.0	11.0	2.0	110.01
53	87.0	-78.0	10.0	12.0	-19.0	2.0	-10.0	-5.0	104.01
54	-26.0	-12.0	-25.0	15.0	-10.0	-1.0	-2.0	-8.0	106.1
55	9.0	51.0	-1.0	-16.0	-3.0	-33.0	-14.0	23.0	94.78
56	-2.0	-53.0	-27.0	-93.0	-13.0	8.0	-10.0	-40.0	97.85
57	-70.0	127.0	-12.0	-23.0	8.0	4.0	-7.0	-1.0	91.75
58	-112.0	52.0	-1.0	58.0	9.0	-3.0	6.0	-22.0	87.01
59	127.0	22.0	-6.0	-30.0	2.0	7.0	-20.0	-39.0	87.01
60	-72.0	57.0	127.0	4.0	1.0	-2.0	-1.0	9.0	72.09
61	-9.0	-115.0	10.0	-56.0	-1.0	32.0	61.0	-11.0	61.54
62	-5.0	74.0	-4.0	-32.0	15.0	8.0	11.0	-9.0	56.32
63	-60.0	-48.0	-9.0	17.0	11.0	-23.0	-1.0	11.0	64.72
64	-1.0	49.0	-15.0	-97.0	3.0	3.0	16.0	10.0	64.67
65	-86.0	45.0	13.0	15.0	-9.0	-13.0	12.0	62.0	56.26
66	-9.0	75.0	61.0	-10.0	-10.0	6.0	-19.0	-8.0	56.26
67	127.0	-3.0	-12.0	40.0	-9.0	37.0	6.0	-3.0	64.67
68	-69.0	22.0	13.0	69.0	1.0	63.0	5.0	-2.0	59.18
69	-32.0	42.0	-29.0	-23.0	-20.0	8.0	-8.0	4.0	57.44
70	52.0	1.0	1.0	0.0	6.0	-13.0	-19.0	23.0	56.46
71	37.0	-42.0	59.0	-21.0	-20.0	-11.0	20.0	-31.0	55.98
72	126.0	-109.0	-20.0	-26.0	3.0	-13.0	25.0	0.0	55.54
73	52.0	-60.0	-2.0	-5.0	11.0	6.0	38.0	8.0	51.78
74	43.0	-40.0	46.0	8.0	-4.0	-1.0	6.0	8.0	51.07
75	43.0	70.0	-32.0	-27.0	-3.0	-3.0	5.0	-39.0	51.78
76	-128.0	46.0	-14.0	-7.0	-6.0	-22.0	-8.0	-12.0	51.4
