0	62.0	-72.0	-31.0	-128.0	6.0	17.0	8.0	-32.0	48.24
1	-92.0	18.0	53.0	111.0	3.0	-7.0	-1.0	17.0	47.93
2	75.0	-106.0	-16.0	-55.0	8.0	-5.0	23.0	62.0	45.13
3	-49.0	116.0	10.0	91.0	1.0	14.0	16.0	-1.0	45.63
4	43.0	29.0	-124.0	-120.0	-5.0	-14.0	8.0	-17.0	51.41
5	-79.0	-23.0	-47.0	-57.0	5.0	-10.0	-1.0	30.0	45.17
6	-41.0	-8.0	68.0	-32.0	1.0	-22.0	-31.0	-14.0	43.57
7	127.0	-22.0	26.0	43.0	20.0	7.0	-37.0	-5.0	43.57
8	-42.0	26.0	-32.0	-16.0	-7.0	0.0	71.0	11.0	48.15
9	-12.0	0.0	-10.0	-62.0	11.0	20.0	18.0	-13.0	61.53
10	111.0	40.0	28.0	8.0	-10.0	3.0	2.0	-16.0	51.41
11	17.0	-62.0	-99.0	2.0	7.0	-9.0	26.0	-14.0	45.41
12	83.0	51.0	-126.0	-22.0	-9.0	54.0	10.0	-123.0	49.78
13	-29.0	55.0	-7.0	-24.0	8.0	-7.0	-29.0	23.0	48.24
14	-52.0	-16.0	-64.0	-9.0	-3.0	6.0	-9.0	21.0	45.63
15	-127.0	-3.0	1.0	-3.0	8.0	-8.0	-15.0	-13.0	45.13
16	-61.0	83.0	-60.0	103.0	19.0	-2.0	49.0	36.0	40.5
17	2.0	-57.0	-25.0	-128.0	20.0	0.0	-24.0	-38.0	45.31
18	-109.0	99.0	-10.0	23.0	-10.0	-21.0	51.0	-44.0	49.22
19	44.0	18.0	-11.0	-115.0	-1.0	6.0	-16.0	-1.0	58.11
20	67.0	110.0	-16.0	-6.0	-17.0	14.0	-9.0	38.0	50.77
21	106.0	-47.0	-121.0	41.0	12.0	-2.0	-37.0	21.0	80.34
22	71.0	-123.0	88.0	-128.0	1.0	-15.0	-26.0	-37.0	82.48
23	-97.0	12.0	-128.0	-10.0	1.0	-10.0	-64.0	2.0	86.21
24	-54.0	-83.0	127.0	-67.0	-13.0	16.0	-19.0	15.0	92.75
25	-128.0	-105.0	-128.0	-1.0	9.0	-3.0	-8.0	40.0	93.88
26	56.0	-106.0	67.0	-1.0	11.0	-40.0	45.0	-47.0	93.44
27	64.0	-23.0	4.0	-14.0	-2.0	29.0	-4.0	-6.0	96.82
28	44.0	-61.0	78.0	-2.0	-18.0	-18.0	-21.0	5.0	101.1
29	-56.0	-128.0	0.0	-32.0	4.0	4.0	-11.0	-22.0	97.85
30	127.0	38.0	-104.0	-4.0	10.0	-21.0	8.0	-8.0	100.51
31	69.0	94.0	-10.0	-128.0	-8.0	-18.0	-3.0	13.0	101.98
32	19.0	-2.0	-87.0	-12.0	-13.0	-4.0	-5.0	54.0	104.42
33	-68.0	28.0	43.0	-68.0	-18.0	-34.0	-10.0	17.0	100.51
34	35.0	-8.0	-22.0	85.0	-6.0	-12.0	-7.0	-5.0	97.85
35	36.0	15.0	-72.0	-28.0	-2.0	-7.0	15.0	14.0	102.26
36	127.0	-26.0	9.0	-12.0	-19.0	-3.0	22.0	-16.0	103.99
37	100.0	-108.0	127.0	8.0	11.0	-2.0	103.0	-45.0	105.1
38	35.0	38.0	-72.0	-51.0	4.0	-8.0	-23.0	-29.0	112.05
39	42.0	14.0	4.0	9.0	-10.0	-11.0	70.0	-4.0	114.09
40	-54.0	38.0	-128.0	-111.0	20.0	27.0	35.0	-19.0	114.69
41	24.0	9.0	105.0	-8.0	-8.0	6.0	-15.0	-3.0	114.91
42	30.0	-45.0	-128.0	23.0	5.0	9.0	14.0	14.0	114.69
43	-35.0	71.0	125.0	-11.0	5.0	-13.0	12.0	-2.0	114.6
44	-111.0	37.0	-90.0	94.0	1.0	-8.0	-19.0	0.0	114.09
45	123.0	-102.0	2.0	-22.0	-11.0	-7.0	-57.0	12.0	112.05
46	-4.0	-23.0	-78.0	-27.0	10.0	30.0	-86.0	28.0	110.18
47	10.0	-64.0	53.0	-27.0	11.0	20.0	-60.0	-19.0	107.95
48	-44.0	-128.0	-9.0	-124.0	-14.0	9.0	26.0	-2.0	106.19
49	-41.0	38.0	-52.0	26.0	13.0	3.0	11.0	77.0	108.42
50	-27.0	-4.0	-4.0	-20.0	-29.0	-8.0	-13.0	-47.0	105.1
51	52.0	75.0	20.0	18.0	-3.0	-16.0	3.0	22.0	113.03
52	-8.0	-31.0	39.0	-18.0	2.0	22.0	22.0	-26.0	114.05
53	14.0	69.0	-9.0	16.0	-17.0	-18.0	-44.0	34.0	103.99
54	-35.0	5.0	26.0	-43.0	-8.0	11.0	-26.0	0.0	97.29
55	51.0	-18.0	33.0	-48.0	-6.0	-15.0	-10.0	16.0	92.75
56	-60.0	71.0	-39.0	32.0	15.0	-15.0	-2.0	11.0	82.75
57	-40.0	3.0	2.0	-128.0	-11.0	6.0	23.0	6.0	68.66
58	17.0	-45.0	-34.0	21.0	-3.0	34.0	21.0	-32.0	73.13
59	73.0	83.0	80.0	40.0	-1.0	-16.0	21.0	-46.0	91.48
60	-37.0	0.0	-96.0	64.0	0.0	7.0	-34.0	18.0	83.02
61	-25.0	-113.0	58.0	-46.0	-1.0	-9.0	41.0	-9.0	96.51
62	-12.0	13.0	17.0	17.0	2.0	-5.0	15.0	23.0	86.21
63	-107.0	78.0	-22.0	9.0	-32.0	-18.0	-100.0	-5.0	75.83
64	-18.0	16.0	-24.0	75.0	5.0	-4.0	12.0	41.0	73.13
