0	9.0	-101.0	-25.0	98.0	12.0	28.0	-41.0	2.0	115.63
1	44.0	25.0	89.0	-15.0	-8.0	-21.0	-12.0	-1.0	105.77
2	-17.0	22.0	119.0	56.0	2.0	-23.0	10.0	-16.0	120.34
3	-114.0	22.0	127.0	86.0	-10.0	19.0	71.0	-3.0	116.37
4	-47.0	111.0	7.0	-13.0	-7.0	-28.0	-3.0	-37.0	121.38
5	-64.0	120.0	-78.0	-22.0	-1.0	-13.0	5.0	-6.0	105.77
6	-108.0	-91.0	-61.0	-96.0	-8.0	-35.0	2.0	-33.0	97.79
7	-59.0	-38.0	-28.0	3.0	4.0	5.0	23.0	-24.0	83.59
8	104.0	-63.0	7.0	-29.0	7.0	16.0	26.0	-8.0	101.39
9	-21.0	-39.0	34.0	-40.0	2.0	-8.0	0.0	-25.0	97.79
10	127.0	20.0	-9.0	-31.0	-10.0	15.0	-24.0	16.0	81.58
11	30.0	5.0	6.0	-22.0	-3.0	28.0	-16.0	46.0	61.98
12	88.0	-75.0	59.0	-53.0	-7.0	-3.0	17.0	11.0	60.03
13	97.0	-17.0	-6.0	8.0	9.0	11.0	1.0	-5.0	90.48
14	-81.0	-14.0	-47.0	-128.0	7.0	32.0	-36.0	2.0	82.36
15	-25.0	-72.0	-75.0	-20.0	7.0	-9.0	1.0	22.0	63.43
16	-50.0	-31.0	-72.0	8.0	-8.0	4.0	-8.0	21.0	70.76
17	-69.0	10.0	-65.0	-30.0	-1.0	-31.0	-5.0	-9.0	74.28
18	-46.0	70.0	-45.0	-46.0	17.0	21.0	-5.0	-34.0	60.38
19	-8.0	-56.0	31.0	24.0	-6.0	-7.0	-6.0	10.0	59.96
20	121.0	127.0	-29.0	12.0	-4.0	-19.0	2.0	35.0	60.01
21	-14.0	-26.0	-13.0	29.0	-1.0	20.0	15.0	-5.0	59.32
22	-56.0	0.0	-29.0	-11.0	1.0	2.0	-5.0	38.0	51.89
23	-114.0	-12.0	-93.0	-56.0	13.0	-4.0	-19.0	2.0	57.44
24	21.0	-55.0	-75.0	-23.0	-6.0	14.0	1.0	-8.0	69.94
25	73.0	8.0	-56.0	31.0	-2.0	19.0	-10.0	14.0	61.98
26	48.0	-21.0	-60.0	-16.0	5.0	-9.0	-4.0	-27.0	74.28
27	-90.0	98.0	36.0	-16.0	1.0	22.0	10.0	-6.0	66.33
28	-83.0	-18.0	85.0	74.0	9.0	21.0	22.0	50.0	57.44
29	40.0	-97.0	-68.0	41.0	-4.0	-5.0	7.0	25.0	51.53
30	-25.0	127.0	122.0	-4.0	15.0	-13.0	-6.0	-11.0	50.63
31	-110.0	-58.0	-3.0	-53.0	-6.0	28.0	9.0	2.0	51.89
32	-4.0	57.0	-7.0	42.0	-1.0	15.0	96.0	-11.0	65.68
33	31.0	88.0	-25.0	-52.0	0.0	5.0	0.0	11.0	55.74
34	-65.0	-128.0	-16.0	-3.0	1.0	9.0	-10.0	-30.0	50.8
35	28.0	67.0	59.0	40.0	8.0	-11.0	-25.0	0.0	51.29
36	33.0	-51.0	-11.0	87.0	3.0	-13.0	-102.0	-41.0	50.63
37	23.0	57.0	-68.0	127.0	1.0	2.0	-4.0	-17.0	47.93
38	-106.0	-51.0	-19.0	74.0	-13.0	-11.0	-20.0	16.0	47.64
39	-3.0	-14.0	4.0	3.0	15.0	-8.0	-25.0	-8.0	47.64
40	56.0	75.0	67.0	-7.0	5.0	26.0	-52.0	8.0	47.98
41	-23.0	4.0	45.0	-29.0	-9.0	-15.0	96.0	-28.0	52.1
42	36.0	-96.0	-55.0	-30.0	13.0	19.0	10.0	9.0	56.57
43	22.0	-14.0	-17.0	-43.0	3.0	-4.0	-110.0	-14.0	54.83
44	-64.0	-24.0	-40.0	-6.0	-8.0	-11.0	-13.0	-2.0	63.1
45	-16.0	3.0	-39.0	-12.0	15.0	13.0	15.0	3.0	84.15
46	95.0	2.0	-12.0	-21.0	18.0	12.0	-102.0	17.0	90.48
47	-87.0	127.0	-24.0	6.0	-6.0	-25.0	11.0	29.0	91.32
48	14.0	-45.0	-90.0	68.0	24.0	26.0	11.0	11.0	77.87
49	-114.0	60.0	56.0	-24.0	-1.0	13.0	-14.0	-13.0	93.2
50	22.0	31.0	-47.0	127.0	15.0	17.0	14.0	-41.0	95.14
51	45.0	91.0	97.0	46.0	2.0	28.0	4.0	-29.0	91.32
52	21.0	-15.0	18.0	-41.0	-3.0	-18.0	3.0	2.0	59.96
53	87.0	-41.0	-44.0	-10.0	-8.0	-16.0	-5.0	36.0	63.1
54	-46.0	-26.0	-74.0	46.0	7.0	-6.0	53.0	-18.0	76.67
55	2.0	112.0	-99.0	-26.0	8.0	18.0	-12.0	-7.0	81.41
56	108.0	18.0	-5.0	-103.0	-4.0	-1.0	-14.0	-4.0	76.67
57	-18.0	-81.0	-45.0	-58.0	3.0	6.0	-3.0	53.0	86.55
58	-7.0	-128.0	-32.0	-12.0	13.0	-2.0	-21.0	3.0	87.81
59	-93.0	-51.0	49.0	0.0	-1.0	-30.0	-15.0	-45.0	97.69
60	70.0	5.0	20.0	-2.0	3.0	7.0	33.0	-29.0	108.97
61	52.0	-87.0	5.0	35.0	18.0	25.0	-4.0	-6.0	116.37
62	3.0	-45.0	103.0	39.0	-7.0	-7.0	-38.0	-12.0	104.71
63	11.0	-4.0	-14.0	-5.0	-14.0	-17.0	-6.0	17.0	111.84
64	-128.0	-78.0	85.0	-33.0	-1.0	14.0	-35.0	-23.0	110.77
65	69.0	3.0	37.0	-21.0	-3.0	-18.0	-11.0	31.0	108.97
66	-113.0	10.0	-74.0	-28.0	-5.0	-10.0	-25.0	6.0	119.43
67	-61.0	18.0	-48.0	7.0	-2.0	-14.0	-12.0	5.0	123.65
68	-128.0	65.0	-31.0	61.0	1.0	31.0	-4.0	10.0	122.72
69	-84.0	20.0	-49.0	26.0	-3.0	-20.0	8.0	-33.0	114.19
70	6.0	1.0	-90.0	49.0	-16.0	-16.0	0.0	17.0	121.38
71	42.0	-13.0	-16.0	-52.0	11.0	-9.0	17.0	6.0	124.08
72	-15.0	-35.0	-12.0	-33.0	9.0	5.0	31.0	-5.0	124.88
73	127.0	33.0	60.0	7.0	-7.0	-1.0	7.0	-1.0	123.69
74	39.0	-41.0	75.0	-31.0	-10.0	-17.0	13.0	-17.0	125.41
75	27.0	-38.0	-10.0	3.0	-7.0	-16.0	7.0	-13.0	124.08
76	56.0	-103.0	55.0	99.0	-3.0	9.0	-3.0	-7.0	123.65
