0	9.0	-119.0	-63.0	59.0	4.0	-6.0	-128.0	4.0	46.08
1	3.0	-128.0	10.0	63.0	1.0	-14.0	-31.0	-25.0	56.85
2	67.0	75.0	-16.0	22.0	4.0	12.0	-6.0	-17.0	47.74
3	-103.0	10.0	-74.0	-73.0	2.0	-12.0	-8.0	-13.0	55.89
4	-1.0	-128.0	69.0	-24.0	-18.0	-12.0	-9.0	-40.0	46.08
5	99.0	127.0	48.0	-128.0	-10.0	-12.0	35.0	9.0	61.41
6	37.0	27.0	-12.0	27.0	9.0	-26.0	-20.0	9.0	70.93
7	-112.0	-128.0	-53.0	15.0	-1.0	-9.0	23.0	13.0	62.55
8	26.0	127.0	-5.0	18.0	7.0	-7.0	-117.0	13.0	65.71
9	39.0	-1.0	-29.0	-15.0	-13.0	-9.0	-1.0	-26.0	54.11
10	33.0	-34.0	62.0	-63.0	-10.0	-8.0	-18.0	51.0	61.77
11	97.0	43.0	71.0	64.0	9.0	-16.0	98.0	-4.0	62.53
12	-78.0	6.0	4.0	-128.0	3.0	1.0	-43.0	29.0	63.32
13	83.0	40.0	-11.0	40.0	-10.0	-18.0	31.0	23.0	81.31
14	-120.0	48.0	-59.0	-12.0	-3.0	0.0	1.0	-39.0	69.55
15	-70.0	41.0	26.0	-1.0	-8.0	8.0	-16.0	20.0	81.31
16	-128.0	73.0	91.0	-34.0	4.0	-5.0	-13.0	6.0	77.8
17	-80.0	-87.0	33.0	-32.0	-3.0	-18.0	27.0	12.0	87.58
18	112.0	-75.0	13.0	25.0	1.0	-4.0	-26.0	-52.0	90.34
19	-15.0	116.0	-30.0	27.0	-1.0	-28.0	6.0	2.0	83.84
20	127.0	12.0	-17.0	20.0	-14.0	-16.0	-27.0	16.0	104.09
21	23.0	45.0	-87.0	-9.0	5.0	-9.0	-13.0	41.0	112.52
22	32.0	-39.0	3.0	10.0	1.0	10.0	-15.0	-1.0	111.11
23	81.0	80.0	1.0	18.0	-6.0	6.0	-15.0	41.0	103.11
24	-20.0	-102.0	-21.0	3.0	-17.0	11.0	22.0	-8.0	109.36
25	-44.0	-25.0	59.0	-34.0	-2.0	-44.0	0.0	-17.0	96.46
26	127.0	55.0	19.0	88.0	-17.0	31.0	4.0	-21.0	87.58
27	-104.0	5.0	25.0	35.0	8.0	-7.0	-8.0	7.0	83.84
28	121.0	44.0	-23.0	83.0	-8.0	17.0	18.0	50.0	97.38
29	31.0	-87.0	-48.0	-28.0	8.0	-2.0	-16.0	9.0	86.94
30	1.0	-10.0	11.0	-2.0	4.0	-12.0	-19.0	-14.0	89.65
31	16.0	-1.0	56.0	-10.0	0.0	-27.0	-90.0	-7.0	97.65
32	-101.0	54.0	-52.0	92.0	4.0	28.0	-28.0	32.0	112.31
33	55.0	-70.0	84.0	12.0	14.0	-18.0	9.0	19.0	106.35
34	74.0	-43.0	19.0	-2.0	14.0	17.0	103.0	12.0	103.11
35	78.0	-12.0	5.0	-37.0	0.0	-36.0	33.0	11.0	118.71
36	-113.0	33.0	3.0	27.0	0.0	15.0	30.0	5.0	122.55
37	-76.0	27.0	-38.0	-3.0	4.0	-9.0	-52.0	-7.0	116.76
38	-10.0	-41.0	-28.0	109.0	-4.0	-8.0	-6.0	9.0	104.09
39	-58.0	96.0	1.0	-18.0	1.0	-18.0	-41.0	18.0	115.33
40	-100.0	-19.0	33.0	-1.0	12.0	0.0	6.0	-7.0	120.39
41	23.0	86.0	15.0	-16.0	-11.0	23.0	93.0	-44.0	122.2
42	-117.0	-63.0	10.0	74.0	-3.0	-41.0	8.0	7.0	120.65
43	127.0	-7.0	2.0	16.0	-7.0	-8.0	10.0	-17.0	107.26
44	-78.0	-27.0	-3.0	-20.0	12.0	-34.0	-31.0	-23.0	112.52
45	23.0	-37.0	-128.0	-10.0	4.0	-15.0	4.0	-21.0	113.27
46	31.0	-27.0	-15.0	-6.0	2.0	1.0	-9.0	-26.0	120.39
47	-71.0	1.0	-51.0	-89.0	-9.0	17.0	18.0	-13.0	113.95
48	36.0	25.0	-11.0	4.0	-9.0	18.0	-23.0	19.0	116.76
49	97.0	82.0	16.0	-49.0	-14.0	-30.0	30.0	29.0	100.96
50	37.0	11.0	38.0	-15.0	2.0	10.0	-6.0	32.0	108.31
51	35.0	-128.0	-25.0	-19.0	17.0	-4.0	-24.0	-28.0	94.87
52	-69.0	68.0	51.0	40.0	2.0	55.0	-4.0	-7.0	83.42
53	-87.0	127.0	-13.0	10.0	-2.0	-12.0	-17.0	-27.0	77.87
54	83.0	106.0	33.0	-16.0	8.0	15.0	8.0	19.0	71.18
55	97.0	-116.0	-84.0	-6.0	-29.0	-17.0	11.0	-18.0	73.39
56	52.0	-73.0	1.0	-4.0	8.0	-9.0	52.0	-35.0	71.6
57	-128.0	20.0	81.0	2.0	3.0	-9.0	-77.0	20.0	75.32
58	-60.0	73.0	-7.0	-1.0	-17.0	0.0	-1.0	-26.0	62.53
59	-105.0	-33.0	7.0	88.0	4.0	21.0	2.0	16.0	55.89
60	114.0	34.0	64.0	76.0	2.0	-32.0	-39.0	15.0	46.61
61	127.0	-36.0	127.0	-19.0	-15.0	8.0	26.0	-8.0	55.51
62	-83.0	97.0	32.0	-111.0	-22.0	1.0	-13.0	-17.0	52.85
63	7.0	-36.0	-9.0	-37.0	-8.0	30.0	61.0	-9.0	55.51
64	31.0	12.0	4.0	-17.0	0.0	-1.0	-16.0	-7.0	47.56
65	1.0	127.0	56.0	16.0	9.0	-33.0	67.0	3.0	52.85
66	-119.0	99.0	8.0	1.0	-1.0	-40.0	-10.0	-23.0	56.85
67	124.0	57.0	-6.0	12.0	-10.0	-26.0	-1.0	-8.0	61.41
68	-67.0	124.0	0.0	-9.0	-6.0	-15.0	-13.0	-8.0	46.78
69	3.0	-87.0	41.0	83.0	5.0	51.0	-10.0	-8.0	45.08
70	119.0	76.0	-122.0	-23.0	3.0	-33.0	83.0	21.0	45.11
71	-2.0	97.0	63.0	-1.0	10.0	24.0	-11.0	13.0	44.86
72	-14.0	-128.0	-1.0	-27.0	-4.0	24.0	-11.0	8.0	45.79
73	27.0	105.0	58.0	-33.0	2.0	9.0	0.0	32.0	45.71
74	115.0	79.0	68.0	-37.0	-15.0	26.0	-22.0	-6.0	46.78
